,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2001-01-02,22-183,PHO,SAC,-4,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-15
25,26,26,2001-01-03,22-184,PHO,LAC,5,0,15:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,+1
26,27,27,2001-01-05,22-186,PHO,VAN,32,0,22:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,2,0,2,5,6,1.9,+11
27,28,28,2001-01-07,22-188,PHO,MIN,-20,0,15:00,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,1,0,1,1,0.8,-13
28,29,29,2001-01-11,22-192,PHO,IND,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
29,30,30,2001-01-13,22-194,PHO,DAL,17,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
30,31,31,2001-01-14,22-195,PHO,SEA,-19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2
31,32,32,2001-01-19,22-200,PHO,GSW,-8,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,4,1,2,-2.4,-13
32,33,33,2001-01-24,22-205,PHO,DET,33,0,14:00,2,3,.667,0,0,,6,6,1.000,2,4,6,3,0,0,2,1,10,11.0,+1
33,34,34,2001-01-30,22-211,GSW,SAC,-26,0,16:00,2,10,.200,0,0,,3,4,.750,4,1,5,1,1,0,0,1,7,4.8,-4
34,35,35,2001-02-03,22-215,GSW,DAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
35,36,36,2001-02-05,22-217,GSW,SAS,-24,0,20:00,4,7,.571,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,10,5.5,-6
36,37,37,2001-02-13,22-225,GSW,PHO,-10,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,+10
37,38,38,2001-02-23,22-235,GSW,MIN,-39,0,13:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,2,0,2,0,10,10.5,+4
38,39,39,2001-02-25,22-237,GSW,MIL,-27,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5
39,40,40,2001-02-26,22-238,GSW,CHI,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
40,41,41,2001-02-28,22-240,GSW,SAC,-21,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4
41,42,42,2001-03-09,22-249,GSW,DAL,-29,0,16:00,0,4,.000,0,1,.000,1,2,.500,1,0,1,2,0,0,3,1,1,-3.5,+7
42,43,43,2001-03-10,22-250,GSW,HOU,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-11
43,44,44,2001-03-21,22-261,GSW,WAS,-5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1
44,45,45,2001-03-26,22-266,GSW,NYK,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-8
45,46,46,2001-03-29,22-269,GSW,WAS,-16,0,17:00,4,7,.571,0,1,.000,0,0,,0,0,0,2,0,0,0,2,8,5.3,-11
46,47,47,2001-04-01,22-272,GSW,DET,-17,0,20:00,5,11,.455,0,1,.000,0,0,,4,0,4,0,1,0,1,4,10,5.5,-8
47,48,48,2001-04-04,22-275,GSW,MIL,-30,0,18:00,3,10,.300,0,0,,3,5,.600,1,1,2,1,1,0,2,1,9,2.7,+1
48,49,49,2001-04-06,22-277,GSW,POR,-31,0,21:00,9,12,.750,1,2,.500,3,7,.429,4,0,4,0,2,0,1,3,22,18.2,+16
49,50,50,2001-04-08,22-279,GSW,SAS,-8,0,16:00,4,7,.571,0,0,,0,0,,0,0,0,1,1,0,3,3,8,2.2,-4
50,51,51,2001-04-10,22-281,GSW,POR,-28,0,24:00,7,9,.778,0,0,,3,4,.750,1,3,4,2,1,0,2,2,17,14.3,+10
51,52,52,2001-04-11,22-282,GSW,SEA,-6,0,32:00,11,14,.786,0,0,,4,5,.800,1,1,2,4,1,0,3,3,26,20.8,+8
52,53,53,2001-04-13,22-284,GSW,DEN,-16,0,19:00,2,7,.286,0,0,,0,0,,2,1,3,3,0,1,1,2,4,2.6,-2
53,54,54,2001-04-14,22-285,GSW,LAC,-12,0,17:00,2,6,.333,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,5,1.5,0
54,55,55,2001-04-18,22-289,GSW,VAN,-14,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-15
