,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,547,1,1974-10-22,29-207,NYK,HOU,10,,39:00,3,12,.250,,,,6,8,.750,,,6,8,,,,2,12,,
1,548,2,1974-10-24,29-209,NYK,BUF,-20,,31:00,7,11,.636,,,,0,0,,,,7,7,,,,4,14,,
2,549,3,1974-10-26,29-211,NYK,BOS,11,,44:00,11,26,.423,,,,4,4,1.000,,,10,5,2,,,2,26,,
3,550,4,1974-10-30,29-215,NYK,WSB,-8,,44:00,11,20,.550,,,,2,3,.667,,,2,2,,,,2,24,,
4,551,5,1974-10-31,29-216,NYK,ATL,3,,1:00,1,1,1.000,,,,0,0,,,,2,0,,,,0,2,,
5,552,6,1974-11-08,29-224,NYK,LAL,12,,47:00,13,25,.520,,,,0,1,.000,,,11,10,,,,3,26,,
6,553,7,1974-11-09,29-225,NYK,GSW,-4,,45:00,11,25,.440,,,,1,2,.500,,,10,4,,,,3,23,,
7,554,8,1974-11-12,29-228,NYK,POR,-2,1,38:00,6,16,.375,,,,5,6,.833,3,5,8,9,2,0,,5,17,,
8,555,9,1974-11-14,29-230,NYK,CLE,5,,45:00,8,21,.381,,,,3,4,.750,,,8,6,,,,1,19,,
9,556,10,1974-11-16,29-232,NYK,SEA,10,,33:00,6,15,.400,,,,5,9,.556,,,4,6,,,,3,17,,
10,557,11,1974-11-19,29-235,NYK,WSB,1,,40:00,8,17,.471,,,,1,3,.333,,,16,6,,,,3,17,,
11,558,12,1974-11-20,29-236,NYK,PHI,10,,41:00,12,17,.706,,,,6,7,.857,,,3,11,,,,4,30,,
12,559,13,1974-11-21,29-237,NYK,ATL,6,,29:00,6,14,.429,,,,4,5,.800,,,3,3,,,,4,16,,
13,560,14,1974-11-23,29-239,NYK,MIL,-18,,37:00,6,18,.333,,,,1,2,.500,,,4,2,2,1,,2,13,,
14,561,15,1974-11-26,29-242,NYK,DET,-11,,40:00,12,21,.571,,,,3,3,1.000,,,4,3,,,,4,27,,
15,562,16,1974-11-29,29-245,NYK,BOS,10,,48:00,6,16,.375,,,,6,8,.750,,,8,7,,,,1,18,,
16,563,17,1974-11-30,29-246,NYK,BUF,7,,44:00,8,19,.421,,,,14,15,.933,,,9,7,,,,3,30,,
17,564,18,1974-12-03,29-249,NYK,LAL,5,,36:00,8,20,.400,,,,5,6,.833,,,7,2,,,,6,21,,
18,565,19,1974-12-06,29-252,NYK,PHI,8,,45:00,12,21,.571,,,,2,2,1.000,,,9,4,,,,1,26,,
19,566,20,1974-12-07,29-253,NYK,POR,8,,42:00,8,15,.533,,,,8,8,1.000,1,4,5,7,4,0,,3,24,,
20,567,21,1974-12-10,29-256,NYK,KCO,4,,38:00,13,21,.619,,,,8,8,1.000,,,3,4,,,,3,34,,
21,568,22,1974-12-13,29-259,NYK,BUF,-4,,39:00,9,20,.450,,,,4,6,.667,,,8,8,,,,1,22,,
22,569,23,1974-12-14,29-260,NYK,BUF,-16,,41:00,11,19,.579,,,,4,4,1.000,,,8,6,,,,2,26,,
23,570,24,1974-12-17,29-263,NYK,GSW,-18,,45:00,11,16,.688,,,,4,4,1.000,,,3,9,,,,1,26,,
24,571,25,1974-12-19,29-265,NYK,KCO,4,,48:00,11,19,.579,,,,5,8,.625,,,2,4,,,,2,27,,
25,572,26,1974-12-21,29-267,NYK,BOS,-18,,41:00,10,20,.500,,,,5,7,.714,,,8,3,,,,0,25,,
26,573,27,1974-12-25,29-271,NYK,PHI,-7,,43:00,4,13,.308,,,,5,6,.833,,,4,7,,,,2,13,,
27,574,28,1974-12-26,29-272,NYK,DET,-1,,37:00,5,15,.333,,,,2,2,1.000,,,7,6,,,,4,12,,
28,575,29,1974-12-28,29-274,NYK,NOJ,7,,42:00,5,13,.385,,,,5,7,.714,,,8,4,,,,3,15,,
29,576,30,1974-12-29,29-275,NYK,MIL,-26,,34:00,7,15,.467,,,,0,0,,,,4,3,2,0,,1,14,,
30,577,31,1975-01-02,29-279,NYK,PHO,4,,51:00,13,22,.591,,,,6,8,.750,,,7,6,6,,,1,32,,
31,578,32,1975-01-04,29-281,NYK,CLE,1,,46:00,10,17,.588,,,,4,5,.800,,,7,4,,,,4,24,,
32,579,33,1975-01-07,29-284,NYK,POR,-14,1,40:00,9,18,.500,,,,5,6,.833,0,6,6,6,4,0,,4,23,,
33,580,34,1975-01-08,29-285,NYK,SEA,11,,,9,,,,,,3,3,1.000,,,11,8,,,,,21,,
34,581,35,1975-01-09,29-286,NYK,GSW,-36,,39:00,4,11,.364,,,,4,5,.800,,,4,6,,,,2,12,,
35,582,36,1975-01-11,29-288,NYK,PHO,-6,,48:00,17,24,.708,,,,9,10,.900,,,3,5,,,,2,43,,
36,583,37,1975-01-17,29-294,NYK,KCO,-17,,38:00,10,19,.526,,,,2,2,1.000,,,8,6,7,0,,2,22,,
37,584,38,1975-01-18,29-295,NYK,CHI,13,,46:00,8,15,.533,,,,9,11,.818,,,5,5,,,,2,25,,
38,585,39,1975-01-21,29-298,NYK,CHI,-3,,46:00,6,16,.375,,,,6,6,1.000,,,7,5,,,,1,18,,
39,586,40,1975-01-23,29-300,NYK,CLE,11,,45:00,8,18,.444,,,,4,4,1.000,,,10,3,,,,3,20,,
40,587,41,1975-01-24,29-301,NYK,BUF,-6,,38:00,7,18,.389,,,,6,7,.857,,,6,7,,,,4,20,,
41,588,42,1975-01-25,29-302,NYK,KCO,-9,,40:00,12,21,.571,,,,5,6,.833,,,6,7,2,0,,5,29,,
42,589,43,1975-01-28,29-305,NYK,ATL,4,,47:00,15,23,.652,,,,9,11,.818,,,6,10,,,,2,39,,
43,590,44,1975-01-29,29-306,NYK,PHI,-6,,46:00,11,22,.500,,,,7,10,.700,,,10,5,,,,4,29,,
44,591,45,1975-01-30,29-307,NYK,ATL,2,,42:00,11,22,.500,,,,3,3,1.000,,,3,5,,,,3,25,,
45,592,46,1975-02-01,29-309,NYK,HOU,-2,,45:00,9,18,.500,,,,1,1,1.000,,,3,8,,,,2,19,,
46,593,47,1975-02-02,29-310,NYK,NOJ,-4,,45:00,7,19,.368,,,,10,13,.769,,,4,5,,,,3,24,,
47,594,48,1975-02-04,29-312,NYK,LAL,15,,42:00,10,20,.500,,,,0,0,,,,4,8,,,,1,20,,
48,595,49,1975-02-08,29-316,NYK,BOS,-26,,38:00,12,19,.632,,,,3,3,1.000,,,4,8,,,,1,27,,
49,596,50,1975-02-09,29-317,NYK,BOS,-17,,37:00,3,13,.231,,,,3,4,.750,,,4,2,,,,1,9,,
50,597,51,1975-02-11,29-319,NYK,CHI,-17,,32:00,5,14,.357,,,,5,6,.833,,,6,8,,,,4,15,,
51,598,52,1975-02-15,29-323,NYK,WSB,-2,,51:00,9,28,.321,,,,5,5,1.000,,,10,9,,,,4,23,,
52,599,53,1975-02-16,29-324,NYK,WSB,-21,,34:00,6,12,.500,,,,5,5,1.000,,,3,4,,,,3,17,,
53,600,54,1975-02-18,29-326,NYK,GSW,1,,47:00,14,23,.609,,,,6,6,1.000,,,6,8,4,,,3,34,,
54,601,55,1975-02-19,29-327,NYK,DET,15,,41:00,14,24,.583,,,,7,7,1.000,,,7,4,,,,4,35,,
55,602,56,1975-02-22,29-330,NYK,BUF,-7,,43:00,9,24,.375,,,,6,6,1.000,,,6,6,,,,4,24,,
56,603,57,1975-02-25,29-333,NYK,SEA,-1,,45:00,10,20,.500,,,,3,6,.500,,,6,9,,,,3,23,,
57,604,58,1975-02-26,29-334,NYK,BOS,-18,,34:00,4,14,.286,,,,2,2,1.000,,,2,4,,,,1,10,,
58,605,59,1975-02-28,29-336,NYK,BUF,8,,45:00,12,17,.706,,,,4,4,1.000,,,7,6,,,,3,28,,
59,606,60,1975-03-01,29-337,NYK,PHI,-6,,35:00,8,15,.533,,,,0,0,,,,2,5,,,,3,16,,
60,607,61,1975-03-02,29-338,NYK,PHI,-4,,46:00,8,24,.333,,,,4,4,1.000,,,7,4,,,,3,20,,
61,608,62,1975-03-04,29-340,NYK,BOS,-15,,36:00,8,18,.444,,,,1,2,.500,,,3,7,,,,3,17,,
62,609,63,1975-03-08,29-344,NYK,DET,18,,44:00,4,9,.444,,,,4,4,1.000,,,4,7,,,,5,12,,
63,610,64,1975-03-11,29-347,NYK,PHO,5,,37:00,6,17,.353,,,,5,7,.714,,,9,8,,,,3,17,,
64,611,65,1975-03-13,29-349,NYK,POR,13,1,39:00,3,11,.273,,,,6,7,.857,0,3,3,5,5,0,,1,12,,
65,612,66,1975-03-14,29-350,NYK,HOU,9,,39:00,7,12,.583,,,,5,6,.833,,,5,8,,,,4,19,,
66,613,67,1975-03-16,29-352,NYK,SEA,-3,,39:00,11,19,.579,,,,0,0,,,,4,6,,,,6,22,,
67,614,68,1975-03-18,29-354,NYK,LAL,9,,46:00,10,25,.400,,,,7,8,.875,,,13,11,,,,2,27,,
68,615,69,1975-03-19,29-355,NYK,PHO,5,,39:00,3,13,.231,,,,5,5,1.000,,,3,6,,,,,11,,
69,616,70,1975-03-22,29-358,NYK,BOS,-9,,46:00,9,20,.450,,,,2,2,1.000,,,4,6,,,,2,20,,
70,617,71,1975-03-23,29-359,NYK,BOS,-10,,42:00,8,16,.500,,,,0,0,,,,6,3,,,,2,16,,
