,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,290,59,1971-02-06,25-314,NYK,CHI,-7,,,6,,,,,,4,5,.800,,,,,,,,,16,,
59,291,60,1971-02-07,25-315,NYK,PHI,-28,,,3,,,,,,6,8,.750,,,,,,,,,12,,
60,292,61,1971-02-09,25-317,NYK,ATL,-5,,,8,,,,,,0,3,.000,,,,,,,,,16,,
61,293,62,1971-02-10,25-318,NYK,BUF,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
62,294,63,1971-02-12,25-320,NYK,ATL,-9,,,12,,,,,,9,11,.818,,,,,,,,,33,,
63,295,64,1971-02-13,25-321,NYK,PHO,17,,,6,,,,,,6,7,.857,,,,,,,,,18,,
64,296,65,1971-02-16,25-324,NYK,LAL,-15,,,6,,,,,,5,7,.714,,,,,,,,,17,,
65,297,66,1971-02-18,25-326,NYK,SDR,1,,,14,,,,,,8,10,.800,,,,,,,,,36,,
66,298,67,1971-02-20,25-328,NYK,DET,14,,,9,,,,,,0,1,.000,,,,,,,,,18,,
67,299,68,1971-02-23,25-331,NYK,SDR,-17,,,5,,,,,,6,7,.857,,,,,,,,,16,,
68,300,69,1971-02-24,25-332,NYK,CIN,20,,,9,,,,,,8,11,.727,,,,,,,,,26,,
69,301,70,1971-02-27,25-335,NYK,POR,11,,,5,,,,,,4,5,.800,,,,,,,,,14,,
70,302,71,1971-02-28,25-336,NYK,BAL,6,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
71,303,72,1971-03-02,25-338,NYK,BAL,14,,,7,,,,,,4,6,.667,,,,,,,,,18,,
72,304,73,1971-03-05,25-341,NYK,PHI,-5,,,10,,,,,,5,6,.833,,,,,,,,,25,,
73,305,74,1971-03-06,25-342,NYK,BOS,8,,,13,,,,,,13,14,.929,,,,,,,,,39,,
74,306,75,1971-03-07,25-343,NYK,BOS,6,,,12,,,,,,10,15,.667,,,,,,,,,34,,
75,307,76,1971-03-09,25-345,NYK,SEA,-15,,,7,,,,,,5,6,.833,,,,,,,,,19,,
76,308,77,1971-03-13,25-349,NYK,MIL,5,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
77,309,78,1971-03-16,25-352,NYK,LAL,33,,,7,,,,,,8,9,.889,,,,,,,,,22,,
78,310,79,1971-03-18,25-354,NYK,PHO,8,,,8,,,,,,7,10,.700,,,,,,,,6,23,,
79,311,80,1971-03-21,25-357,NYK,LAL,-3,,,4,,,,,,7,10,.700,,,,,,,,,15,,
