,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,389,1,1972-10-10,27-195,NYK,SEA,24,,33:00,8,13,.615,,,,0,0,,,,7,7,,,,3,16,,
1,390,2,1972-10-14,27-199,NYK,LAL,25,,44:00,7,14,.500,,,,5,6,.833,,,10,6,,,,3,19,,
2,391,3,1972-10-15,27-200,NYK,ATL,-8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
3,392,4,1972-10-17,27-202,NYK,HOU,8,,43:00,8,17,.471,,,,3,3,1.000,,,6,9,,,,3,19,,
4,393,5,1972-10-20,27-205,NYK,CLE,3,,45:00,16,22,.727,,,,1,2,.500,,,6,7,,,,1,33,,
5,394,6,1972-10-21,27-206,NYK,PHI,23,,40:00,9,16,.563,,,,3,4,.750,,,6,8,,,,2,21,,
6,395,7,1972-10-24,27-209,NYK,CLE,33,,35:00,9,17,.529,,,,4,5,.800,,,7,3,,,,3,22,,
7,396,8,1972-10-27,27-212,NYK,BAL,4,,47:00,11,21,.524,,,,3,4,.750,,,11,5,,,,3,25,,
8,397,9,1972-10-28,27-213,NYK,BAL,4,,41:00,8,15,.533,,,,3,7,.429,,,5,5,,,,2,19,,
9,398,10,1972-11-01,27-217,NYK,KCO,37,,,10,,,,,,2,3,.667,,,6,2,,,,,22,,
10,399,11,1972-11-03,27-219,NYK,SEA,25,,,6,,,,,,2,3,.667,,,,,,,,,14,,
11,400,12,1972-11-04,27-220,NYK,GSW,-23,,35:00,6,15,.400,,,,4,4,1.000,,,7,6,,,,3,16,,
12,401,13,1972-11-06,27-222,NYK,POR,16,1,45:00,11,22,.500,,,,1,1,1.000,,,11,9,,,,4,23,,
13,402,14,1972-11-09,27-225,NYK,ATL,2,,40:00,13,24,.542,,,,9,10,.900,,,11,9,,,,3,35,,
14,403,15,1972-11-10,27-226,NYK,PHI,19,,32:00,10,16,.625,,,,3,4,.750,,,3,3,,,,1,23,,
15,404,16,1972-11-11,27-227,NYK,GSW,-1,,53:00,11,22,.500,,,,0,0,,,,13,5,,,,3,22,,
16,405,17,1972-11-14,27-230,NYK,PHO,6,,43:00,14,19,.737,,,,4,5,.800,,,4,7,,,,5,32,,
17,406,18,1972-11-16,27-232,NYK,HOU,19,,45:00,7,21,.333,,,,5,6,.833,,,6,7,,,,3,19,,
18,407,19,1972-11-18,27-234,NYK,MIL,1,,46:00,5,16,.313,,,,7,8,.875,,,8,9,,,,1,17,,
19,408,20,1972-11-21,27-237,NYK,POR,28,1,34:00,3,15,.200,,,,0,0,,,,6,5,,,,0,6,,
20,409,21,1972-11-24,27-240,NYK,BOS,-17,,43:00,12,23,.522,,,,1,1,1.000,,,7,5,,,,2,25,,
21,410,22,1972-11-25,27-241,NYK,BOS,3,,45:00,12,27,.444,,,,7,8,.875,,,14,4,,,,1,31,,
22,411,23,1972-11-28,27-244,NYK,CLE,23,,33:00,8,15,.533,,,,3,5,.600,,,5,5,,,,2,19,,
23,412,24,1972-11-29,27-245,NYK,PHI,48,,26:00,7,13,.538,,,,3,4,.750,,,6,5,,,,2,17,,
24,413,25,1972-12-01,27-247,NYK,MIL,-26,,40:00,5,16,.313,,,,3,4,.750,,,9,5,,,,3,13,,
25,414,26,1972-12-02,27-248,NYK,BUF,25,,30:00,9,17,.529,,,,4,5,.800,,,7,4,,,,1,22,,
26,415,27,1972-12-05,27-251,NYK,KCO,22,,42:00,9,20,.450,,,,9,11,.818,,,3,3,,,,1,27,,
27,416,28,1972-12-08,27-254,NYK,BUF,-2,,45:00,12,24,.500,,,,2,3,.667,,,8,9,,,,4,26,,
28,417,29,1972-12-09,27-255,NYK,PHI,11,,42:00,11,20,.550,,,,4,4,1.000,,,7,4,,,,2,26,,
29,418,30,1972-12-12,27-258,NYK,ATL,21,,42:00,11,20,.550,,,,7,9,.778,,,2,3,,,,5,29,,
30,419,31,1972-12-15,27-261,NYK,CHI,-4,,45:00,9,20,.450,,,,2,2,1.000,,,8,5,,,,4,20,,
31,420,32,1972-12-16,27-262,NYK,CHI,14,,41:00,9,23,.391,,,,3,5,.600,,,8,1,,,,2,21,,
32,421,33,1972-12-19,27-265,NYK,PHO,-33,,32:00,6,16,.375,,,,0,0,,,,9,2,,,,3,12,,
33,422,34,1972-12-20,27-266,NYK,HOU,22,,42:00,11,21,.524,,,,3,4,.750,,,7,6,,,,2,25,,
34,423,35,1972-12-25,27-271,NYK,DET,3,,44:00,9,14,.643,,,,2,3,.667,,,1,11,,,,4,20,,
35,424,36,1972-12-26,27-272,NYK,BOS,-9,,46:00,12,23,.522,,,,5,6,.833,,,3,7,,,,1,29,,
36,425,37,1972-12-28,27-274,NYK,BUF,21,,32:00,9,13,.692,,,,1,1,1.000,,,1,5,,,,1,19,,
37,426,38,1972-12-29,27-275,NYK,DET,5,,46:00,11,21,.524,,,,2,2,1.000,,,10,3,,,,3,24,,
38,427,39,1972-12-30,27-276,NYK,BAL,2,,43:00,3,12,.250,,,,2,2,1.000,,,4,4,,,,3,8,,
39,428,40,1973-01-02,27-279,NYK,MIL,10,,44:00,8,16,.500,,,,3,3,1.000,,,6,10,,,,1,19,,
40,429,41,1973-01-05,27-282,NYK,BUF,23,,27:00,8,19,.421,,,,4,4,1.000,,,6,5,,,,1,20,,
41,430,42,1973-01-06,27-283,NYK,HOU,10,,40:00,14,21,.667,,,,5,6,.833,,,14,9,,,,5,33,,
42,431,43,1973-01-09,27-286,NYK,KCO,1,,43:00,9,18,.500,,,,2,2,1.000,,,7,4,,,,3,20,,
43,432,44,1973-01-11,27-288,NYK,ATL,15,,40:00,13,21,.619,,,,5,5,1.000,,,4,8,,,,2,31,,
44,433,45,1973-01-12,27-289,NYK,HOU,1,,39:00,9,21,.429,,,,0,0,,,,8,5,,,,3,18,,
45,434,46,1973-01-14,27-291,NYK,SEA,2,,43:00,2,13,.154,,,,2,2,1.000,,,9,14,,,,4,6,,
46,435,47,1973-01-16,27-293,NYK,PHO,1,,41:00,5,10,.500,,,,5,5,1.000,,,5,3,,,,1,15,,
47,436,48,1973-01-19,27-296,NYK,LAL,-7,,45:00,11,19,.579,,,,2,2,1.000,,,6,4,,,,1,24,,
48,437,49,1973-01-21,27-298,NYK,HOU,-4,,45:00,10,21,.476,,,,4,7,.571,,,8,9,,,,4,24,,
49,438,50,1973-01-25,27-302,NYK,BUF,7,,46:00,6,16,.375,,,,11,15,.733,,,11,6,,,,3,23,,
50,439,51,1973-01-27,27-304,NYK,BOS,3,,46:00,9,19,.474,,,,7,10,.700,,,13,10,,,,5,25,,
51,440,52,1973-01-28,27-305,NYK,BOS,3,,46:00,6,14,.429,,,,11,14,.786,,,13,5,,,,1,23,,
52,441,53,1973-01-29,27-306,NYK,GSW,13,,43:00,9,18,.500,,,,9,10,.900,,,8,7,,,,3,27,,
53,442,54,1973-01-31,27-308,NYK,DET,-3,,43:00,9,20,.450,,,,2,3,.667,,,4,7,,,,2,20,,
54,443,55,1973-02-02,27-310,NYK,BAL,-12,,44:00,6,14,.429,,,,0,0,,,,5,4,,,,2,12,,
55,444,56,1973-02-03,27-311,NYK,CLE,5,,44:00,5,16,.313,,,,4,6,.667,,,8,7,,,,0,14,,
56,445,57,1973-02-04,27-312,NYK,CLE,17,,39:00,10,13,.769,,,,8,11,.727,,,5,11,,,,2,28,,
57,446,58,1973-02-10,27-318,NYK,DET,14,,44:00,4,14,.286,,,,4,4,1.000,,,8,5,,,,4,12,,
58,447,59,1973-02-14,27-322,NYK,CHI,-2,,41:00,11,20,.550,,,,7,8,.875,,,6,7,,,,3,29,,
59,448,60,1973-02-16,27-324,NYK,BUF,4,,45:00,12,20,.600,,,,10,11,.909,,,7,9,,,,2,34,,
60,449,61,1973-02-17,27-325,NYK,PHI,18,,41:00,7,16,.438,,,,4,4,1.000,,,8,8,,,,3,18,,
61,450,62,1973-02-18,27-326,NYK,PHI,-16,,40:00,12,22,.545,,,,1,1,1.000,,,5,2,,,,2,25,,
62,451,63,1973-02-20,27-328,NYK,POR,4,1,35:00,5,11,.455,,,,1,2,.500,,,9,9,,,,4,11,,
63,452,64,1973-02-23,27-331,NYK,CHI,-1,,43:00,1,7,.143,,,,4,4,1.000,,,6,5,,,,2,6,,
64,453,65,1973-02-24,27-332,NYK,BUF,28,,30:00,11,14,.786,,,,3,3,1.000,,,6,8,,,,1,25,,
65,454,66,1973-02-27,27-335,NYK,BOS,32,,39:00,8,16,.500,,,,4,4,1.000,,,9,6,,,,2,20,,
66,455,67,1973-03-01,27-337,NYK,MIL,-14,,37:00,4,16,.250,,,,1,1,1.000,,,3,2,,,,2,9,,
67,456,68,1973-03-03,27-339,NYK,BAL,-22,,40:00,10,23,.435,,,,2,2,1.000,,,9,4,,,,1,22,,
68,457,69,1973-03-04,27-340,NYK,BAL,-9,,46:00,11,22,.500,,,,4,4,1.000,,,7,6,,,,3,26,,
69,458,70,1973-03-06,27-342,NYK,SEA,12,,45:00,12,24,.500,,,,3,4,.750,,,9,2,,,,2,27,,
70,459,71,1973-03-07,27-343,NYK,PHI,26,,43:00,12,19,.632,,,,4,5,.800,,,13,9,,,,1,28,,
71,460,72,1973-03-10,27-346,NYK,KCO,23,,36:00,11,21,.524,,,,6,6,1.000,,,4,4,,,,3,28,,
