,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,889,14,2005-01-30,34-144,HOU,MIA,-9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
14,890,15,2005-02-04,34-149,HOU,MIN,6,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,6,4,1.3,+6
15,891,16,2005-02-06,34-151,HOU,LAL,1,0,6:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-6
16,892,17,2005-02-11,34-156,HOU,IND,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
17,893,18,2005-02-23,34-168,HOU,SAS,-18,0,15:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-0.7,-4
18,894,19,2005-03-01,34-174,HOU,CHI,30,0,18:00,0,1,.000,0,0,,2,2,1.000,1,6,7,2,1,0,0,2,2,5.4,+21
19,895,20,2005-03-02,34-175,HOU,WAS,-3,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2
20,896,21,2005-03-13,34-186,HOU,SAC,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
21,897,22,2005-03-16,34-189,HOU,POR,31,1,18:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,4,2,0.9,+1
22,898,23,2005-03-18,34-191,HOU,BOS,-11,1,15:00,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,1,1,1,3,2.1,-11
23,899,24,2005-03-20,34-193,HOU,MIN,-8,1,17:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-15
24,900,25,2005-03-22,34-195,HOU,MIA,2,1,22:00,4,6,.667,0,0,,4,4,1.000,0,4,4,2,2,1,1,4,12,12.1,+17
25,901,26,2005-03-24,34-197,HOU,CLE,19,1,17:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,1,0,4,6,6.0,-2
26,902,27,2005-03-25,34-198,HOU,NOH,13,1,24:00,3,7,.429,0,0,,1,2,.500,3,8,11,1,0,0,1,2,7,6.3,+8
27,903,28,2005-03-27,34-200,HOU,SAS,-13,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-5
28,904,29,2005-03-28,34-201,HOU,UTA,14,1,20:00,0,3,.000,0,0,,2,4,.500,2,2,4,2,0,1,0,1,2,2.8,+10
29,905,30,2005-03-30,34-203,HOU,POR,16,1,24:00,4,7,.571,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,10,8.1,+15
30,906,31,2005-04-01,34-205,HOU,NOH,-3,1,34:00,5,10,.500,0,0,,4,4,1.000,5,5,10,0,3,0,0,4,14,15.4,+7
31,907,32,2005-04-03,34-207,HOU,PHO,-13,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7
32,908,33,2005-04-05,34-209,HOU,GSW,-5,1,19:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.9,-6
33,909,34,2005-04-07,34-211,HOU,LAL,14,1,13:00,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,4,3.1,-4
34,910,35,2005-04-09,34-213,HOU,PHO,1,1,7:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-12
35,911,36,2005-04-11,34-215,HOU,SEA,12,1,22:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,2,3,4,0.8,+9
36,912,37,2005-04-13,34-217,HOU,MEM,8,1,23:00,0,6,.000,0,0,,1,2,.500,3,4,7,2,1,0,2,2,1,-0.7,-7
37,913,38,2005-04-16,34-220,HOU,DEN,28,1,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,4,2.5,-10
38,914,39,2005-04-18,34-222,HOU,LAC,25,1,22:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,3,4,3.9,+3
39,915,40,2005-04-20,34-224,HOU,SEA,28,1,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+17
