,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,401,1,1997-10-31,27-053,PHI,MIL,-15,1,33:00,5,10,.500,0,0,,5,7,.714,3,4,7,1,2,1,1,2,15,14.1,
1,402,2,1997-11-01,27-054,PHI,CHI,-20,0,30:00,2,6,.333,0,0,,5,6,.833,3,6,9,1,0,1,1,1,9,9.1,
2,403,3,1997-11-05,27-058,PHI,ATL,-5,0,29:00,7,13,.538,0,0,,5,6,.833,6,8,14,2,1,0,3,5,19,16.3,
3,404,4,1997-11-06,27-059,PHI,MIL,-7,0,27:00,2,6,.333,0,0,,1,2,.500,5,5,10,0,1,0,2,3,5,4.0,
4,405,5,1997-11-09,27-062,PHI,SEA,-7,0,31:00,4,5,.800,0,0,,3,4,.750,3,10,13,1,0,1,2,4,11,11.6,
5,406,6,1997-11-12,27-065,PHI,HOU,14,0,25:00,6,8,.750,0,0,,2,4,.500,2,4,6,2,1,2,1,2,14,14.6,
6,407,7,1997-11-13,27-066,PHI,DAL,1,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,1,2,1,0,0.2,
7,408,8,1997-11-15,27-068,PHI,BOS,-6,1,32:00,5,10,.500,0,0,,3,6,.500,2,7,9,2,2,5,2,6,13,12.8,
8,409,9,1997-11-19,27-072,PHI,WAS,11,0,31:00,6,11,.545,0,0,,4,4,1.000,0,6,6,1,0,2,1,3,16,12.4,
9,410,10,1997-11-22,27-075,PHI,ORL,-14,0,39:00,1,3,.333,0,0,,6,8,.750,0,9,9,2,1,0,2,1,8,8.2,
10,411,11,1997-11-26,27-079,PHI,CLE,-6,1,25:00,0,4,.000,0,0,,3,4,.750,1,5,6,0,2,0,2,5,3,0.0,
11,412,12,1997-11-28,27-081,PHI,LAL,10,1,29:00,4,7,.571,0,0,,1,2,.500,1,7,8,1,0,0,1,3,9,6.6,
12,413,13,1997-11-30,27-083,PHI,IND,-12,1,37:00,7,14,.500,0,0,,4,9,.444,6,4,10,1,1,1,1,1,18,15.4,
13,414,14,1997-12-03,27-086,PHI,MIA,-4,1,38:00,6,12,.500,0,0,,2,3,.667,5,8,13,1,2,1,2,2,14,14.1,
14,415,15,1997-12-05,27-088,PHI,NJN,-19,1,38:00,3,7,.429,0,0,,6,8,.750,2,3,5,0,1,0,4,3,12,5.6,
15,416,16,1997-12-07,27-090,PHI,NYK,15,1,31:00,3,6,.500,0,0,,0,1,.000,2,7,9,0,3,2,1,5,6,7.5,
16,417,17,1997-12-08,27-091,PHI,ORL,-9,1,41:00,6,12,.500,0,0,,1,4,.250,4,2,6,1,3,2,0,3,13,13.1,
17,418,18,1997-12-10,27-093,PHI,TOR,-7,1,37:00,5,13,.385,0,0,,4,6,.667,5,6,11,1,2,2,2,2,14,12.7,
18,419,19,1997-12-12,27-095,PHI,DEN,15,1,40:00,2,5,.400,0,0,,2,4,.500,2,10,12,3,2,3,1,2,6,11.3,
19,420,20,1997-12-13,27-096,PHI,NYK,-12,1,33:00,2,6,.333,0,0,,0,0,,2,6,8,0,0,0,1,1,4,2.4,
20,421,21,1997-12-15,27-098,PHI,BOS,-17,1,34:00,3,8,.375,0,0,,2,4,.500,2,7,9,0,1,2,5,3,8,2.5,
21,422,22,1997-12-17,27-100,PHI,MIN,-4,1,30:00,1,2,.500,0,0,,3,6,.500,2,4,6,1,0,2,0,3,5,6.3,
22,423,23,1997-12-19,27-102,PHI,MIA,-7,0,15:00,1,4,.250,0,0,,6,6,1.000,0,3,3,2,1,0,0,1,8,8.5,
23,424,24,1997-12-20,27-103,PHI,DET,-37,1,28:00,3,9,.333,0,0,,3,4,.750,0,7,7,1,0,2,2,3,9,4.5,
24,425,25,1997-12-22,27-105,PHI,DET,-4,1,25:00,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,0,2,5,7,3.2,
25,426,26,1997-12-27,27-110,PHI,GSW,7,0,13:00,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,0,1,2,0.9,
26,427,27,1997-12-28,27-111,PHI,SAC,-2,0,27:00,4,11,.364,0,0,,2,2,1.000,1,4,5,1,2,0,0,1,10,8.1,
27,428,28,1997-12-30,27-113,PHI,POR,-10,0,25:00,2,11,.182,0,0,,2,2,1.000,1,2,3,1,5,2,3,0,6,4.5,
28,429,29,1998-01-01,27-115,PHI,VAN,11,0,28:00,6,10,.600,0,0,,1,2,.500,3,4,7,1,0,1,2,3,13,9.5,
29,430,30,1998-01-02,27-116,PHI,SEA,-17,0,16:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,2,1,1,0,2,4.0,
30,431,31,1998-01-04,27-118,PHI,LAL,6,0,18:00,5,11,.455,0,0,,0,0,,2,4,6,1,1,1,1,1,10,7.9,
31,432,32,1998-01-06,27-120,PHI,UTA,-3,0,33:00,5,12,.417,0,0,,4,6,.667,4,9,13,2,0,1,1,2,14,12.6,
32,433,33,1998-01-13,27-127,PHI,VAN,18,0,24:00,3,5,.600,0,0,,0,0,,3,7,10,1,0,2,3,2,6,6.2,
33,434,34,1998-01-15,27-129,PHI,CHI,10,0,23:00,2,4,.500,0,0,,11,12,.917,3,0,3,0,1,1,0,3,15,15.2,
34,435,35,1998-01-17,27-131,PHI,GSW,28,0,19:00,2,5,.400,0,0,,1,2,.500,2,0,2,1,0,1,1,3,5,2.5,
35,436,36,1998-01-19,27-133,PHI,SAC,13,0,26:00,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,2,0,3,7,5.7,
36,437,37,1998-01-21,27-135,PHI,MIA,-5,0,18:00,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,0,2,1,3,1.4,
37,438,38,1998-01-23,27-137,PHI,POR,11,0,27:00,2,9,.222,0,0,,2,2,1.000,3,6,9,0,0,2,1,2,6,4.0,
38,439,39,1998-01-24,27-138,PHI,CLE,-19,0,18:00,3,8,.375,0,0,,2,2,1.000,2,4,6,0,0,0,2,0,8,4.2,
39,440,40,1998-01-26,27-140,PHI,TOR,-4,0,18:00,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,10,6.5,
