,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,607,1,2000-10-31,30-053,CLE,NJN,4,1,33:00,1,4,.250,0,0,,6,6,1.000,3,11,14,0,3,1,1,3,8,12.5,+13
1,608,2,2000-11-01,30-054,CLE,SAC,2,1,39:00,5,10,.500,0,0,,4,5,.800,4,7,11,2,1,1,0,5,14,14.6,-3
2,609,3,2000-11-04,30-057,CLE,BOS,2,1,31:00,3,4,.750,0,0,,1,2,.500,1,6,7,3,1,3,3,4,7,8.1,-1
3,610,4,2000-11-08,30-061,CLE,NYK,2,1,29:00,1,5,.200,0,0,,1,2,.500,5,4,9,2,2,0,1,1,3,6.2,-6
4,611,5,2000-11-10,30-063,CLE,TOR,-27,1,22:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,4,1,0,2,3.7,-12
5,612,6,2000-11-11,30-064,CLE,WAS,13,1,28:00,3,4,.750,0,0,,0,0,,2,6,8,0,0,1,1,2,6,6.5,-10
6,613,7,2000-11-14,30-067,CLE,GSW,10,1,24:00,3,6,.500,0,0,,3,4,.750,3,6,9,3,1,1,0,2,9,12.5,+9
7,614,8,2000-11-15,30-068,CLE,PHI,-9,1,35:00,9,15,.600,0,0,,6,7,.857,3,6,9,1,2,0,1,2,24,21.5,-1
8,615,9,2000-11-17,30-070,CLE,MIL,-13,1,37:00,3,4,.750,0,0,,2,2,1.000,3,15,18,5,0,1,1,2,8,15.4,-3
9,616,10,2000-11-21,30-074,CLE,DET,19,1,23:00,5,8,.625,0,0,,0,0,,0,6,6,0,1,1,2,0,10,7.9,+4
10,617,11,2000-11-22,30-075,CLE,MIA,19,1,22:00,1,1,1.000,0,0,,3,4,.750,1,6,7,1,1,2,1,2,5,8.1,+8
11,618,12,2000-11-24,30-077,CLE,MIA,5,1,36:00,4,9,.444,0,0,,8,10,.800,4,8,12,1,2,1,1,3,16,16.9,-3
12,619,13,2000-11-25,30-078,CLE,CHH,-11,1,24:00,4,8,.500,0,0,,5,6,.833,0,9,9,0,0,0,1,1,13,9.9,-1
