,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,529,1,1999-11-02,29-055,MIA,DET,6,0,37:00,5,14,.357,0,0,,5,6,.833,5,10,15,1,1,2,2,5,15,12.4,
1,530,2,1999-11-04,29-057,MIA,TOR,-11,0,25:00,4,10,.400,0,0,,0,0,,1,3,4,3,0,1,2,1,8,4.6,
2,531,3,1999-11-05,29-058,MIA,CHI,18,0,29:00,2,4,.500,0,0,,0,0,,2,3,5,3,2,0,2,3,4,5.2,
3,532,4,1999-11-09,29-062,MIA,IND,12,0,25:00,4,5,.800,0,0,,3,3,1.000,3,5,8,0,1,0,2,2,11,10.9,
4,533,5,1999-11-11,29-064,MIA,DAL,23,0,24:00,1,1,1.000,0,0,,0,0,,0,6,6,2,0,0,0,3,2,3.7,
5,534,6,1999-11-12,29-065,MIA,WAS,9,0,20:00,3,4,.750,0,0,,1,4,.250,0,6,6,2,0,0,0,0,7,7.4,
6,535,7,1999-11-14,29-067,MIA,NYK,6,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0.0,
7,536,8,1999-11-23,29-076,MIA,ATL,-7,0,19:00,4,5,.800,0,0,,1,1,1.000,1,3,4,1,1,0,0,1,9,10.0,
8,537,9,1999-11-24,29-077,MIA,ATL,2,0,17:00,2,7,.286,0,0,,0,0,,3,5,8,1,2,1,1,1,4,5.5,
9,538,10,1999-11-27,29-080,MIA,WAS,3,0,14:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,0,2,2,5,2.8,
10,539,11,1999-11-29,29-082,MIA,SAC,10,0,27:00,4,9,.444,0,0,,3,3,1.000,3,7,10,4,2,0,1,1,11,13.9,
11,540,12,1999-12-01,29-084,MIA,PHI,7,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,0,2,1,3,5,2,0.4,
12,541,13,1999-12-03,29-086,MIA,BOS,-12,0,20:00,2,7,.286,0,0,,1,2,.500,5,4,9,0,2,0,0,1,5,6.8,
13,542,14,1999-12-06,29-089,MIA,LAC,8,0,15:00,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,8,8.9,
14,543,15,1999-12-07,29-090,MIA,POR,10,0,16:00,2,4,.500,0,0,,2,2,1.000,1,5,6,3,1,0,0,2,6,8.5,
15,544,16,1999-12-10,29-093,MIA,SAC,10,0,21:00,5,5,1.000,0,0,,2,2,1.000,0,7,7,0,0,0,2,5,12,8.6,
16,545,17,1999-12-11,29-094,MIA,SEA,-4,0,15:00,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,0,0,3.3,
17,546,18,1999-12-14,29-097,MIA,GSW,-5,0,16:00,3,6,.500,0,0,,1,1,1.000,1,3,4,2,0,1,0,2,7,6.9,
18,547,19,1999-12-16,29-099,MIA,MIL,-1,0,13:00,0,3,.000,0,0,,3,4,.750,0,1,1,2,1,1,1,1,3,2.5,
19,548,20,1999-12-18,29-101,MIA,CHH,-17,0,14:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,1,0,2,9,10.6,
20,549,21,1999-12-20,29-103,MIA,DAL,3,0,21:00,1,4,.250,0,0,,2,2,1.000,1,6,7,3,2,0,3,1,4,4.8,
21,550,22,1999-12-22,29-105,MIA,UTA,2,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.2,
22,551,23,1999-12-26,29-109,MIA,MIL,-8,0,17:00,0,6,.000,0,0,,5,6,.833,2,6,8,0,0,1,0,0,5,4.3,
23,552,24,1999-12-28,29-111,MIA,MIN,11,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,
24,553,25,1999-12-29,29-112,MIA,ORL,3,0,25:00,3,7,.429,0,0,,2,2,1.000,1,3,4,2,0,1,0,3,8,6.8,
25,554,26,2000-01-02,29-116,MIA,ORL,8,0,7:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,
26,555,27,2000-01-04,29-118,MIA,VAN,-4,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
27,556,28,2000-01-06,29-120,MIA,HOU,12,0,19:00,4,5,.800,0,0,,0,0,,3,1,4,1,0,0,2,1,8,6.8,
28,557,29,2000-01-08,29-122,MIA,NJN,-1,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,
29,558,30,2000-01-11,29-125,MIA,MIN,10,0,18:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,3,6,4.8,
30,559,31,2000-01-13,29-127,MIA,UTA,-10,0,19:00,2,3,.667,0,0,,2,4,.500,2,5,7,0,0,0,1,2,6,5.0,
31,560,32,2000-01-14,29-128,MIA,DEN,5,0,21:00,7,9,.778,0,0,,1,3,.333,1,4,5,1,1,0,1,3,15,12.1,
32,561,33,2000-01-16,29-130,MIA,VAN,11,0,15:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,6,5.5,
33,562,34,2000-01-18,29-132,MIA,CHI,-7,0,20:00,2,6,.333,0,0,,1,2,.500,2,3,5,1,2,3,0,2,5,7.5,
34,563,35,2000-01-21,29-135,MIA,ATL,22,0,27:00,4,7,.571,0,0,,5,7,.714,1,7,8,2,1,3,0,3,13,15.0,
35,564,36,2000-01-23,29-137,MIA,HOU,-13,0,26:00,3,9,.333,0,0,,0,0,,1,6,7,3,0,0,1,0,6,4.5,
36,565,37,2000-01-25,29-139,MIA,BOS,26,0,17:00,3,6,.500,0,0,,2,4,.500,2,7,9,1,1,3,1,4,8,8.9,
37,566,38,2000-01-28,29-142,MIA,TOR,-15,0,13:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,3,0,6,3.3,
38,567,39,2000-01-29,29-143,MIA,IND,-10,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,
39,568,40,2000-01-31,29-145,MIA,DET,22,0,24:00,5,6,.833,0,0,,0,0,,0,7,7,0,2,1,2,2,10,9.8,
40,569,41,2000-02-02,29-147,MIA,BOS,2,0,22:00,3,4,.750,0,0,,1,2,.500,1,5,6,3,1,2,3,2,7,7.9,
