,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,396,1,1989-11-03,28-142,DAL,LAL,-8,0,25:00,6,11,.545,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,14,10.2,
1,397,2,1989-11-07,28-146,DAL,SAC,-2,0,25:00,4,4,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,3,4,10,6.5,
2,398,3,1989-11-08,28-147,DAL,LAC,24,0,27:00,4,6,.667,0,0,,2,2,1.000,1,4,5,4,1,0,0,2,10,12.3,
3,399,4,1989-11-10,28-149,DAL,POR,-8,0,31:00,4,9,.444,0,0,,2,2,1.000,0,2,2,1,1,0,3,3,10,3.4,
4,400,5,1989-11-12,28-151,DAL,LAL,-9,0,26:00,7,13,.538,0,0,,0,0,,5,4,9,0,1,0,2,2,14,10.6,
5,401,6,1989-11-14,28-153,DAL,SEA,4,0,36:00,4,12,.333,0,0,,9,10,.900,0,3,3,4,1,0,2,3,17,11.3,
6,402,7,1989-11-17,28-156,DAL,LAC,17,1,29:00,6,8,.750,0,0,,3,4,.750,4,8,12,0,1,1,1,2,15,16.5,
7,403,8,1989-11-18,28-157,DAL,MIA,1,1,36:00,8,14,.571,0,0,,5,6,.833,6,8,14,4,2,0,4,3,21,20.2,
8,404,9,1989-11-21,28-160,DAL,DEN,-16,1,35:00,2,9,.222,0,0,,7,7,1.000,2,7,9,2,3,2,3,2,11,11.0,
9,405,10,1989-11-24,28-163,DAL,MIN,10,1,30:00,4,6,.667,0,0,,4,8,.500,2,3,5,0,0,0,2,2,12,7.3,
10,406,11,1989-11-25,28-164,DAL,SEA,-47,1,28:00,1,8,.125,0,1,.000,1,2,.500,0,5,5,0,0,0,4,2,3,-5.9,
11,407,12,1989-11-29,28-168,DAL,CHH,19,1,34:00,2,7,.286,0,1,.000,5,6,.833,2,7,9,1,1,0,1,4,9,7.1,
12,408,13,1989-11-30,28-169,DAL,SAS,-4,1,41:00,7,13,.538,0,0,,4,6,.667,2,6,8,1,1,0,3,3,18,11.6,
13,409,14,1989-12-02,28-171,DAL,HOU,3,1,40:00,4,11,.364,1,1,1.000,10,12,.833,3,5,8,2,3,1,2,0,19,18.8,
14,410,15,1989-12-05,28-174,DAL,GSW,19,1,14:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,4,3.5,
15,411,16,1989-12-07,28-176,DAL,UTA,-10,1,35:00,2,6,.333,0,1,.000,7,9,.778,1,5,6,1,2,0,2,5,11,7.7,
16,412,17,1989-12-08,28-177,DAL,SAS,-6,1,34:00,6,14,.429,0,0,,2,2,1.000,9,5,14,1,0,1,3,5,14,10.8,
17,413,18,1989-12-12,28-181,DAL,CHI,-8,1,39:00,6,10,.600,0,0,,3,4,.750,3,4,7,1,1,1,1,3,15,13.5,
18,414,19,1989-12-13,28-182,DAL,MIN,3,1,30:00,3,7,.429,0,0,,2,2,1.000,2,8,10,1,1,1,1,4,8,7.9,
19,415,20,1989-12-15,28-184,DAL,PHI,7,1,41:00,4,12,.333,0,1,.000,3,4,.750,3,6,9,5,3,0,1,1,11,12.8,
20,416,21,1989-12-16,28-185,DAL,WSB,-4,1,35:00,8,13,.615,0,0,,5,7,.714,1,6,7,1,1,0,0,4,21,16.9,
