,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,1990-11-03,29-142,LAL,SAS,-11,0,42:00,7,13,.538,2,3,.667,6,7,.857,3,7,10,1,2,2,1,5,22,20.6,
1,473,2,1990-11-06,29-145,LAL,POR,-2,0,32:00,1,5,.200,0,1,.000,3,6,.500,0,1,1,2,1,0,2,6,5,-1.0,
2,474,3,1990-11-09,29-148,LAL,SAC,14,0,21:00,4,6,.667,1,1,1.000,0,0,,0,5,5,0,0,0,2,3,9,4.7,
3,475,4,1990-11-11,29-150,LAL,NYK,-6,0,18:00,2,8,.250,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,6,1.5,
4,476,5,1990-11-13,29-152,LAL,PHO,-1,0,19:00,3,9,.333,0,0,,2,2,1.000,2,1,3,0,0,0,3,4,8,0.0,
5,477,6,1990-11-15,29-154,LAL,HOU,5,1,40:00,11,14,.786,1,1,1.000,6,8,.750,1,7,8,2,0,0,1,1,29,25.6,
6,478,7,1990-11-16,29-155,LAL,DAL,-13,1,38:00,9,15,.600,0,2,.000,0,0,,3,4,7,1,1,0,2,5,18,12.1,
7,479,8,1990-11-18,29-157,LAL,GSW,22,1,33:00,7,12,.583,0,0,,8,11,.727,6,3,9,5,0,2,1,2,22,23.4,
8,480,9,1990-11-19,29-158,LAL,DEN,17,1,29:00,4,9,.444,0,0,,2,2,1.000,1,7,8,2,0,1,3,3,10,6.0,
9,481,10,1990-11-21,29-160,LAL,DEN,20,1,32:00,7,8,.875,0,0,,0,1,.000,5,8,13,2,0,1,1,3,14,16.6,
10,482,11,1990-11-24,29-163,LAL,ORL,26,1,29:00,5,9,.556,0,0,,5,7,.714,6,5,11,2,0,1,1,3,15,15.5,
11,483,12,1990-11-28,29-167,LAL,SAS,17,1,41:00,4,8,.500,1,1,1.000,7,8,.875,4,6,10,1,2,5,4,2,16,17.6,
12,484,13,1990-12-01,29-170,LAL,PHO,10,1,36:00,5,9,.556,0,0,,2,2,1.000,1,7,8,1,2,0,2,4,12,9.6,
13,485,14,1990-12-04,29-173,LAL,DET,24,1,39:00,5,10,.500,1,1,1.000,2,3,.667,3,4,7,1,2,2,1,2,13,13.2,
14,486,15,1990-12-06,29-175,LAL,MIN,10,1,43:00,8,13,.615,0,1,.000,3,7,.429,3,5,8,1,0,0,1,4,19,13.2,
15,487,16,1990-12-07,29-176,LAL,UTA,-22,1,28:00,5,7,.714,0,0,,0,0,,3,5,8,1,2,0,2,5,10,9.4,
16,488,17,1990-12-09,29-178,LAL,WSB,7,1,37:00,4,12,.333,0,0,,2,2,1.000,7,7,14,0,1,0,2,3,10,8.0,
17,489,18,1990-12-12,29-181,LAL,DAL,-15,1,42:00,3,15,.200,0,3,.000,0,0,,4,7,11,5,1,2,2,4,6,3.9,
