,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,850,1,1995-11-03,34-142,SEA,UTA,-18,0,30:00,4,9,.444,0,3,.000,6,7,.857,1,4,5,3,2,1,1,0,14,14.6,
1,851,2,1995-11-04,34-143,SEA,LAL,14,0,30:00,5,9,.556,3,4,.750,5,7,.714,3,3,6,1,0,0,3,4,18,12.0,
2,852,3,1995-11-07,34-146,SEA,LAC,19,0,21:00,5,8,.625,3,4,.750,4,4,1.000,1,1,2,1,3,0,0,2,17,17.3,
3,853,4,1995-11-08,34-147,SEA,DEN,5,0,29:00,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,1,0,3,7,6.1,
4,854,5,1995-11-10,34-149,SEA,LAL,-3,0,30:00,5,9,.556,1,3,.333,0,0,,2,2,4,0,0,0,0,4,11,7.1,
5,855,6,1995-11-11,34-150,SEA,VAN,36,0,18:00,4,6,.667,0,1,.000,1,2,.500,1,4,5,1,0,0,2,2,9,5.8,
6,856,7,1995-11-14,34-153,SEA,PHI,8,0,33:00,4,13,.308,2,6,.333,1,2,.500,1,11,12,2,3,0,8,1,11,3.1,
7,857,8,1995-11-15,34-154,SEA,DET,-7,0,20:00,2,8,.250,1,2,.500,0,0,,1,2,3,0,1,0,0,2,5,1.7,
8,858,9,1995-11-17,34-156,SEA,CHH,2,0,23:00,5,11,.455,0,4,.000,0,0,,1,3,4,2,0,1,1,1,10,6.6,
9,859,10,1995-11-18,34-157,SEA,IND,-14,0,27:00,3,8,.375,1,5,.200,3,4,.750,0,3,3,1,2,1,0,4,10,7.9,
10,860,11,1995-11-21,34-160,SEA,TOR,-5,0,27:00,0,3,.000,0,3,.000,2,2,1.000,1,2,3,1,1,2,0,2,2,3.5,
11,861,12,1995-11-22,34-161,SEA,MIN,9,0,26:00,4,9,.444,1,4,.250,9,9,1.000,0,4,4,0,2,0,1,2,18,14.7,
12,862,13,1995-11-24,34-163,SEA,SAS,12,0,23:00,3,9,.333,0,2,.000,0,0,,1,1,2,3,1,0,0,1,6,4.6,
13,863,14,1995-11-26,34-165,SEA,CHI,5,0,20:00,2,4,.500,1,1,1.000,4,4,1.000,0,0,0,1,1,1,3,2,9,5.6,
14,864,15,1995-11-28,34-167,SEA,IND,-1,0,27:00,3,7,.429,0,2,.000,1,2,.500,1,5,6,2,1,0,1,3,7,5.3,
15,865,16,1995-12-01,34-170,SEA,MIL,11,0,22:00,3,9,.333,2,5,.400,1,2,.500,2,6,8,3,2,0,2,3,9,7.6,
16,866,17,1995-12-05,34-174,SEA,TOR,30,0,18:00,5,10,.500,2,4,.500,2,2,1.000,3,2,5,1,2,0,1,3,14,12.2,
17,867,18,1995-12-08,34-177,SEA,SAC,17,0,25:00,4,10,.400,2,4,.500,3,4,.750,1,5,6,0,0,0,0,3,13,8.2,
18,868,19,1995-12-09,34-178,SEA,POR,9,0,21:00,3,6,.500,1,2,.500,3,6,.500,2,3,5,0,3,1,4,4,10,6.2,
19,869,20,1995-12-12,34-181,SEA,DAL,-11,1,44:00,7,11,.636,3,6,.500,3,4,.750,3,12,15,3,2,1,2,3,20,22.0,
20,870,21,1995-12-13,34-182,SEA,SAS,5,1,39:00,7,21,.333,5,12,.417,1,2,.500,1,10,11,2,2,0,5,4,20,8.2,
21,871,22,1995-12-15,34-184,SEA,GSW,7,1,30:00,8,16,.500,3,5,.600,2,3,.667,1,3,4,2,0,2,0,4,21,15.4,
22,872,23,1995-12-19,34-188,SEA,VAN,-1,1,28:00,2,6,.333,2,5,.400,1,2,.500,1,3,4,3,2,0,0,4,7,7.3,
23,873,24,1995-12-21,34-190,SEA,VAN,24,0,13:00,2,4,.500,0,1,.000,5,6,.833,0,1,1,1,1,0,0,1,9,8.2,
24,874,25,1995-12-23,34-192,SEA,WSB,18,1,25:00,2,7,.286,2,6,.333,2,2,1.000,0,1,1,0,1,2,2,3,8,3.4,
25,875,26,1995-12-27,34-196,SEA,DEN,16,1,27:00,3,8,.375,2,5,.400,3,4,.750,0,5,5,0,1,0,0,2,11,7.9,
26,876,27,1995-12-29,34-198,SEA,BOS,39,1,22:00,4,7,.571,1,2,.500,3,3,1.000,1,5,6,3,2,0,0,2,12,14.2,
27,877,28,1995-12-30,34-199,SEA,PHO,11,1,33:00,4,10,.400,1,4,.250,0,0,,0,1,1,1,3,1,0,1,9,7.9,
