,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,768,1,1994-11-05,33-144,SEA,UTA,7,1,36:00,4,12,.333,3,6,.500,0,0,,1,3,4,0,0,0,2,3,11,2.6,
1,769,2,1994-11-09,33-148,SEA,SAC,-8,1,27:00,4,12,.333,1,4,.250,3,3,1.000,3,2,5,1,1,0,2,3,12,6.4,
2,770,3,1994-11-11,33-150,SEA,PHO,6,1,33:00,6,8,.750,3,4,.750,7,8,.875,2,5,7,5,1,0,1,4,22,23.2,
3,771,4,1994-11-13,33-152,SEA,LAC,25,1,25:00,3,6,.500,1,3,.333,0,0,,1,7,8,1,1,0,1,3,7,6.3,
4,772,5,1994-11-15,33-154,SEA,NJN,-6,1,30:00,2,10,.200,0,4,.000,4,4,1.000,4,4,8,2,0,0,1,2,8,5.4,
5,773,6,1994-11-16,33-155,SEA,BOS,-27,1,28:00,3,7,.429,0,1,.000,3,5,.600,0,4,4,0,0,0,1,3,9,3.5,
6,774,7,1994-11-18,33-157,SEA,IND,-7,0,22:00,2,6,.333,1,2,.500,2,2,1.000,3,0,3,3,1,1,2,0,7,7.5,
7,775,8,1994-11-19,33-158,SEA,MIL,24,0,23:00,7,10,.700,0,2,.000,4,5,.800,2,2,4,2,1,1,1,3,18,16.3,
8,776,9,1994-11-22,33-161,SEA,NJN,7,0,28:00,0,7,.000,0,3,.000,4,6,.667,0,5,5,1,0,0,0,2,4,-0.3,
9,777,10,1994-11-23,33-162,SEA,UTA,-10,0,18:00,2,8,.250,0,3,.000,3,3,1.000,0,3,3,0,0,0,1,3,7,0.9,
10,778,11,1994-11-25,33-164,SEA,SAS,20,0,26:00,4,6,.667,3,4,.750,0,0,,0,4,4,1,0,0,2,4,11,6.7,
11,779,12,1994-11-26,33-165,SEA,HOU,4,0,30:00,7,14,.500,4,7,.571,4,4,1.000,1,7,8,1,0,1,1,2,22,17.4,
12,780,13,1994-11-28,33-167,SEA,IND,19,0,26:00,6,11,.545,4,7,.571,4,6,.667,0,2,2,0,2,3,0,1,20,18.2,
13,781,14,1994-11-30,33-169,SEA,SAS,9,0,32:00,6,11,.545,4,8,.500,2,2,1.000,0,4,4,1,1,1,0,3,18,15.1,
14,782,15,1994-12-03,33-172,SEA,MIL,3,0,31:00,3,6,.500,0,3,.000,3,4,.750,0,3,3,0,1,0,0,2,9,6.7,
15,783,16,1994-12-06,33-175,SEA,HOU,13,0,24:00,3,10,.300,2,5,.400,1,2,.500,1,4,5,2,0,0,0,3,9,4.9,
16,784,17,1994-12-08,33-177,SEA,SAC,-12,0,23:00,3,8,.375,2,5,.400,1,2,.500,0,3,3,0,1,0,2,2,9,3.3,
17,785,18,1994-12-10,33-179,SEA,LAC,5,0,38:00,4,7,.571,1,2,.500,0,3,.000,0,9,9,1,0,1,1,4,9,6.0,
18,786,19,1994-12-14,33-183,SEA,PHO,-18,1,20:00,2,5,.400,1,2,.500,0,0,,1,0,1,2,0,1,1,2,5,3.3,
19,787,20,1994-12-15,33-184,SEA,POR,11,0,31:00,4,9,.444,1,5,.200,2,2,1.000,0,7,7,1,1,1,2,3,11,7.6,
20,788,21,1994-12-17,33-186,SEA,ORL,40,0,21:00,2,6,.333,1,3,.333,0,0,,2,1,3,1,1,0,0,1,5,4.6,
21,789,22,1994-12-20,33-189,SEA,LAC,31,0,27:00,4,7,.571,0,2,.000,0,0,,0,2,2,1,2,1,1,2,8,6.9,
22,790,23,1994-12-22,33-191,SEA,DAL,2,1,37:00,3,9,.333,1,5,.200,1,1,1.000,1,4,5,1,0,0,0,2,8,4.7,
23,791,24,1994-12-25,33-194,SEA,DEN,-9,0,22:00,2,5,.400,1,2,.500,1,2,.500,0,3,3,0,0,2,0,0,6,5.2,
24,792,25,1994-12-26,33-195,SEA,SAC,20,0,24:00,7,9,.778,3,5,.600,9,11,.818,2,3,5,4,1,0,1,4,26,25.2,
25,793,26,1994-12-28,33-197,SEA,PHI,19,0,27:00,3,8,.375,2,5,.400,0,0,,0,3,3,5,1,1,1,2,8,7.9,
