,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1223,1,2000-10-31,39-139,IND,SAS,-13,1,23:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-5
1,1224,2,2000-11-02,39-141,IND,DAL,-6,1,20:00,1,4,.250,1,3,.333,0,0,,2,1,3,0,0,0,0,1,3,1.9,+5
2,1225,3,2000-11-04,39-143,IND,CHI,13,1,14:00,2,5,.400,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.0,0
3,1226,4,2000-11-08,39-147,IND,MIL,11,1,19:00,0,3,.000,0,2,.000,0,0,,2,3,5,1,0,0,0,0,0,0.9,+2
4,1227,5,2000-11-10,39-149,IND,WAS,12,1,26:00,3,7,.429,0,3,.000,5,6,.833,0,3,3,0,2,0,1,3,11,7.6,+9
5,1228,6,2000-11-11,39-150,IND,DET,10,1,22:00,2,7,.286,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,1,6,2.7,-9
6,1229,7,2000-11-15,39-154,IND,DET,4,1,26:00,2,8,.250,0,5,.000,0,0,,0,3,3,2,4,2,0,2,4,6.1,+8
7,1230,8,2000-11-17,39-156,IND,GSW,-2,1,17:00,1,5,.200,1,3,.333,0,0,,2,2,4,0,0,1,1,2,3,0.8,-1
8,1231,9,2000-11-18,39-157,IND,NJN,-5,1,17:00,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,0,1,2,0.8,-4
9,1232,10,2000-11-21,39-160,IND,HOU,-12,1,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1
10,1233,11,2000-12-03,39-172,IND,MIL,-12,0,9:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-15
11,1234,12,2000-12-05,39-174,IND,NJN,24,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4
