,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,1987-11-06,26-145,DAL,UTA,2,1,29:00,2,9,.222,0,1,.000,3,6,.500,1,6,7,2,1,0,1,5,7,2.2,
1,244,2,1987-11-07,26-146,DAL,SAS,-24,1,27:00,4,8,.500,0,0,,5,6,.833,3,4,7,1,0,3,0,0,13,14.7,
2,245,3,1987-11-10,26-149,DAL,SEA,16,1,32:00,5,8,.625,0,0,,4,7,.571,2,3,5,1,1,0,1,4,14,10.6,
3,246,4,1987-11-11,26-150,DAL,UTA,-29,1,30:00,2,11,.182,0,0,,5,8,.625,5,4,9,3,0,0,1,2,9,5.9,
4,247,5,1987-11-13,26-152,DAL,SEA,-8,1,37:00,7,10,.700,0,1,.000,5,6,.833,2,2,4,1,0,0,0,2,19,16.3,
5,248,6,1987-11-14,26-153,DAL,POR,11,1,19:00,2,6,.333,0,1,.000,3,6,.500,2,1,3,0,0,0,0,4,7,2.5,
6,249,7,1987-11-18,26-157,DAL,LAC,10,1,29:00,3,6,.500,0,1,.000,4,6,.667,2,3,5,1,2,0,1,2,10,9.4,
7,250,8,1987-11-20,26-159,DAL,LAL,-3,1,36:00,7,11,.636,0,0,,2,2,1.000,2,3,5,2,0,1,3,6,16,10.1,
8,251,9,1987-11-21,26-160,DAL,SAC,7,1,29:00,4,9,.444,0,0,,1,2,.500,1,9,10,1,2,1,2,5,9,6.7,
9,252,10,1987-11-25,26-164,DAL,DET,6,1,33:00,6,12,.500,0,0,,6,6,1.000,1,11,12,0,3,2,4,2,18,15.6,
10,253,11,1987-11-27,26-166,DAL,CHI,1,1,40:00,7,16,.438,0,0,,0,0,,0,5,5,1,0,2,0,1,14,8.8,
11,254,12,1987-11-28,26-167,DAL,DEN,-8,1,33:00,8,16,.500,1,1,1.000,9,11,.818,2,4,6,1,0,0,3,4,26,15.9,
12,255,13,1987-12-05,26-174,DAL,DEN,13,1,35:00,7,10,.700,0,0,,1,2,.500,2,7,9,1,0,1,1,4,15,12.7,
