,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1013,1,1997-10-31,36-139,SEA,POR,8,0,20:00,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,1,0,2,6,7.6,
1,1014,2,1997-11-01,36-140,SEA,DAL,-8,0,21:00,2,6,.333,2,3,.667,1,2,.500,0,4,4,0,0,1,2,1,7,2.7,
2,1015,3,1997-11-04,36-143,SEA,HOU,24,0,24:00,2,3,.667,1,2,.500,1,2,.500,0,3,3,2,1,0,0,4,6,6.0,
3,1016,4,1997-11-06,36-145,SEA,TOR,17,0,20:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,4,1,-1.0,
4,1017,5,1997-11-09,36-148,SEA,PHI,7,0,21:00,2,9,.222,0,4,.000,6,6,1.000,1,2,3,1,3,0,0,3,10,8.3,
5,1018,6,1997-11-11,36-150,SEA,ATL,-2,0,22:00,3,10,.300,0,3,.000,0,0,,1,1,2,1,2,0,1,3,6,1.7,
6,1019,7,1997-11-13,36-152,SEA,DET,6,0,16:00,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-2.0,
7,1020,8,1997-11-14,36-153,SEA,UTA,-6,0,20:00,1,3,.333,1,3,.333,3,4,.750,1,0,1,0,0,0,0,1,6,4.2,
8,1021,9,1997-11-16,36-155,SEA,MIL,20,0,17:00,3,4,.750,1,1,1.000,0,0,,2,1,3,1,1,0,1,1,7,7.4,
9,1022,10,1997-11-19,36-158,SEA,VAN,20,0,16:00,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,1,5,2.2,
10,1023,11,1997-11-21,36-160,SEA,SAS,20,0,17:00,1,2,.500,1,2,.500,0,0,,2,3,5,1,1,0,0,5,3,4.0,
11,1024,12,1997-11-22,36-161,SEA,DEN,4,0,29:00,2,7,.286,2,4,.500,2,2,1.000,0,6,6,0,1,0,1,2,8,4.9,
12,1025,13,1997-11-25,36-164,SEA,CHI,1,0,22:00,3,5,.600,3,4,.750,0,0,,1,1,2,1,0,1,1,0,9,8.1,
13,1026,14,1997-11-28,36-167,SEA,SAC,17,0,18:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,1,7,6.3,
14,1027,15,1997-11-30,36-169,SEA,ORL,22,0,22:00,1,4,.250,0,2,.000,1,2,.500,0,3,3,4,0,1,0,2,3,3.8,
15,1028,16,1997-12-02,36-171,SEA,WAS,-17,0,27:00,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,0,2,2,6,2.7,
16,1029,17,1997-12-03,36-172,SEA,NJN,4,0,22:00,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,1,5,4.9,
17,1030,18,1997-12-05,36-174,SEA,DET,5,0,23:00,3,8,.375,2,3,.667,0,0,,2,2,4,2,0,1,1,3,8,5.5,
18,1031,19,1997-12-07,36-176,SEA,MIL,-6,0,20:00,2,7,.286,1,4,.250,0,0,,1,0,1,2,0,0,1,2,5,1.2,
19,1032,20,1997-12-09,36-178,SEA,MIN,9,0,23:00,3,5,.600,0,1,.000,0,0,,1,3,4,1,0,2,3,2,6,3.6,
20,1033,21,1997-12-12,36-181,SEA,POR,13,0,24:00,3,8,.375,2,5,.400,2,2,1.000,2,3,5,3,0,2,0,2,10,10.6,
21,1034,22,1997-12-14,36-183,SEA,LAC,6,0,24:00,5,5,1.000,4,4,1.000,7,7,1.000,0,2,2,1,3,1,1,1,21,23.1,
22,1035,23,1997-12-16,36-185,SEA,LAC,15,0,19:00,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,1,0,3,7,5.4,
23,1036,24,1997-12-18,36-187,SEA,DEN,13,0,22:00,4,8,.500,4,8,.500,1,2,.500,0,3,3,2,2,1,0,2,13,12.8,
24,1037,25,1997-12-20,36-189,SEA,GSW,19,0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,2,0,0.1,
25,1038,26,1997-12-23,36-192,SEA,MIN,-9,0,19:00,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,3,2,-1.0,
26,1039,27,1997-12-26,36-195,SEA,SAC,16,0,19:00,3,6,.500,3,4,.750,1,2,.500,1,0,1,1,0,1,1,2,10,6.9,
27,1040,28,1997-12-28,36-197,SEA,PHO,9,0,20:00,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,2,0,-1.6,
28,1041,29,1997-12-30,36-199,SEA,GSW,14,0,22:00,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,1,0,0,7,5.6,
29,1042,30,1998-01-02,36-202,SEA,PHI,17,0,20:00,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,1,2,0,3,3.2,
30,1043,31,1998-01-04,36-204,SEA,VAN,12,0,20:00,2,4,.500,2,2,1.000,2,2,1.000,0,6,6,1,0,0,2,1,8,6.1,
31,1044,32,1998-01-06,36-206,SEA,CHH,21,0,18:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,2,1,0,0,8,10.0,
32,1045,33,1998-01-08,36-208,SEA,CLE,25,0,10:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,2,0,-0.6,
33,1046,34,1998-01-09,36-209,SEA,BOS,19,0,23:00,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,3.9,
34,1047,35,1998-01-11,36-211,SEA,NYK,-1,0,27:00,3,3,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,10,7.6,
35,1048,36,1998-01-13,36-213,SEA,CHI,-10,0,18:00,1,5,.200,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,3,4,0.4,
36,1049,37,1998-01-15,36-215,SEA,MIA,18,0,22:00,3,6,.500,1,2,.500,4,4,1.000,0,5,5,1,1,1,0,3,11,10.7,
37,1050,38,1998-01-17,36-217,SEA,CLE,8,0,24:00,3,7,.429,1,5,.200,0,0,,1,0,1,1,2,0,2,1,7,4.3,
38,1051,39,1998-01-19,36-219,SEA,HOU,34,0,18:00,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,2,1,1,0,3,7,7.5,
39,1052,40,1998-01-20,36-220,SEA,DAL,-9,0,16:00,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,3,8,5.9,
40,1053,41,1998-01-24,36-224,SEA,LAL,6,0,23:00,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,1,0,5,0,-1.5,
41,1054,42,1998-01-26,36-226,SEA,SAC,-19,0,23:00,7,15,.467,1,4,.250,1,1,1.000,5,3,8,0,0,0,1,1,16,11.3,
42,1055,43,1998-01-28,36-228,SEA,UTA,8,0,25:00,3,8,.375,2,6,.333,0,0,,0,4,4,1,2,0,1,3,8,5.3,
43,1056,44,1998-01-29,36-229,SEA,GSW,12,0,12:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,0,0,4,5.0,
44,1057,45,1998-02-01,36-232,SEA,NJN,10,0,27:00,3,5,.600,2,4,.500,1,2,.500,0,5,5,1,1,0,0,1,9,9.1,
45,1058,46,1998-02-04,36-235,SEA,IND,7,0,24:00,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,0,1,3,5,0.3,
46,1059,47,1998-02-10,36-241,SEA,HOU,-14,0,20:00,4,5,.800,3,3,1.000,1,2,.500,1,3,4,0,0,0,1,3,12,9.1,
47,1060,48,1998-02-11,36-242,SEA,SAS,1,0,26:00,3,8,.375,2,6,.333,1,2,.500,0,2,2,0,3,0,1,4,9,5.2,
48,1061,49,1998-02-13,36-244,SEA,LAL,5,0,31:00,5,9,.556,3,6,.500,0,0,,1,4,5,2,1,2,1,4,13,11.8,
49,1062,50,1998-02-14,36-245,SEA,UTA,-20,0,22:00,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,1,2,1,6,1.4,
