,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1170,29,1999-12-30,38-199,IND,CHH,10,0,11:00,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.9,
29,1171,30,2000-01-04,38-204,IND,NJN,5,0,8:00,3,3,1.000,2,2,1.000,0,0,,1,2,3,0,1,0,1,1,8,8.0,
30,1172,31,2000-01-06,38-206,IND,DEN,15,0,26:00,4,9,.444,4,8,.500,0,0,,1,6,7,0,0,0,1,3,12,7.6,
31,1173,32,2000-01-08,38-208,IND,LAC,-13,0,20:00,3,5,.600,0,1,.000,1,2,.500,2,2,4,0,2,0,1,3,7,6.1,
32,1174,33,2000-01-09,38-209,IND,SAC,-3,0,25:00,1,8,.125,0,3,.000,1,2,.500,0,3,3,0,0,0,0,1,3,-2.1,
33,1175,34,2000-01-12,38-212,IND,WAS,15,0,19:00,3,7,.429,3,5,.600,1,1,1.000,1,1,2,1,1,0,0,1,10,8.6,
34,1176,35,2000-01-14,38-214,IND,LAL,9,0,24:00,2,7,.286,2,6,.333,0,0,,1,1,2,1,0,0,2,4,6,0.0,
35,1177,36,2000-01-15,38-215,IND,ORL,7,0,20:00,3,6,.500,1,2,.500,1,1,1.000,1,8,9,0,0,0,1,2,8,6.3,
36,1178,37,2000-01-17,38-217,IND,MIN,-1,0,22:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,
37,1179,38,2000-01-19,38-219,IND,MIL,22,0,25:00,4,7,.571,2,5,.400,2,2,1.000,2,7,9,3,0,2,1,1,12,14.3,
38,1180,39,2000-01-21,38-221,IND,WAS,-10,0,28:00,4,11,.364,3,7,.429,2,2,1.000,2,3,5,1,1,0,0,3,13,9.7,
39,1181,40,2000-01-22,38-222,IND,PHI,-6,0,18:00,6,7,.857,2,2,1.000,2,2,1.000,2,3,5,1,0,1,0,1,16,16.8,
40,1182,41,2000-01-24,38-224,IND,CHI,-1,0,25:00,5,11,.455,1,5,.200,2,2,1.000,1,2,3,2,0,0,0,2,13,9.2,
41,1183,42,2000-01-25,38-225,IND,PHO,6,0,29:00,4,10,.400,3,7,.429,1,2,.500,1,1,2,0,0,0,2,2,12,4.4,
42,1184,43,2000-01-29,38-229,IND,MIA,10,0,25:00,2,9,.222,1,4,.250,1,2,.500,1,4,5,1,0,1,2,2,6,0.6,
43,1185,44,2000-02-01,38-232,IND,BOS,3,0,17:00,2,4,.500,0,1,.000,4,4,1.000,1,5,6,1,0,1,1,0,8,8.6,
44,1186,45,2000-02-04,38-235,IND,SAC,10,0,27:00,0,6,.000,0,4,.000,4,4,1.000,0,3,3,1,0,0,1,2,4,-0.4,
45,1187,46,2000-02-05,38-236,IND,ORL,-5,0,13:00,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,1,4,2,-1.0,
46,1188,47,2000-02-07,38-238,IND,PHI,25,0,17:00,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,0,0,8,8.4,
47,1189,48,2000-02-09,38-240,IND,BOS,9,0,20:00,2,4,.500,2,3,.667,2,2,1.000,1,2,3,2,0,0,1,0,8,7.7,
48,1190,49,2000-02-16,38-247,IND,TOR,8,0,22:00,4,6,.667,2,3,.667,2,2,1.000,0,5,5,0,1,0,0,1,12,11.5,
49,1191,50,2000-02-17,38-248,IND,MIL,2,0,15:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,
50,1192,51,2000-02-19,38-250,IND,NYK,-14,0,22:00,2,4,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,1,7,6.2,
51,1193,52,2000-02-21,38-252,IND,DAL,1,0,19:00,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,3.4,
52,1194,53,2000-02-23,38-254,IND,DET,7,0,14:00,2,4,.500,2,3,.667,3,4,.750,0,2,2,0,1,0,1,0,9,7.2,
53,1195,54,2000-02-24,38-255,IND,CHI,17,0,19:00,1,5,.200,0,3,.000,0,0,,0,2,2,3,0,1,0,2,2,1.5,
54,1196,55,2000-02-26,38-257,IND,GSW,16,0,23:00,2,7,.286,0,2,.000,0,0,,2,5,7,2,1,3,0,1,4,6.9,
55,1197,56,2000-02-29,38-260,IND,DET,10,0,20:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,7,6.0,
56,1198,57,2000-03-02,38-262,IND,PHO,-31,0,22:00,2,6,.333,1,3,.333,1,1,1.000,0,7,7,0,1,0,3,3,6,1.5,
57,1199,58,2000-03-03,38-263,IND,LAL,-15,0,27:00,4,6,.667,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,12,8.4,
58,1200,59,2000-03-05,38-265,IND,GSW,19,0,18:00,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,2,0,0,1,0,9,9.4,
59,1201,60,2000-03-07,38-267,IND,DEN,1,0,23:00,4,7,.571,2,4,.500,0,0,,1,2,3,0,0,0,2,1,10,5.6,
60,1202,61,2000-03-09,38-269,IND,POR,8,0,26:00,2,6,.333,2,5,.400,1,2,.500,0,2,2,1,0,0,0,2,7,3.7,
61,1203,62,2000-03-10,38-270,IND,CLE,3,0,18:00,0,1,.000,0,0,,1,2,.500,1,4,5,1,0,0,2,2,1,-0.3,
62,1204,63,2000-03-12,38-272,IND,MIA,-9,0,22:00,1,3,.333,1,2,.500,0,0,,0,4,4,2,1,0,2,4,3,1.3,
63,1205,64,2000-03-14,38-274,IND,DAL,-21,0,17:00,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,2,0,1,2,3.3,
64,1206,65,2000-03-15,38-275,IND,ATL,6,0,26:00,1,6,.167,0,4,.000,1,2,.500,0,6,6,0,0,1,1,3,3,-0.9,
65,1207,66,2000-03-17,38-277,IND,HOU,9,0,25:00,2,8,.250,1,4,.250,0,0,,1,3,4,4,3,1,0,1,5,7.9,
66,1208,67,2000-03-18,38-278,IND,CHH,14,0,27:00,3,6,.500,1,3,.333,3,4,.750,0,5,5,0,0,2,0,3,10,8.3,
67,1209,68,2000-03-21,38-281,IND,NYK,4,0,19:00,3,5,.600,0,1,.000,5,6,.833,1,4,5,0,0,0,1,2,11,8.4,
68,1210,69,2000-03-23,38-283,IND,MIL,-21,0,17:00,0,5,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-4.0,
69,1211,70,2000-03-26,38-286,IND,PHI,-10,0,17:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,2,2,0,2,1.7,
70,1212,71,2000-03-28,38-288,IND,NJN,-5,0,26:00,2,7,.286,1,2,.500,3,3,1.000,3,1,4,1,1,1,1,2,8,6.9,
71,1213,72,2000-03-31,38-291,IND,MIN,24,0,21:00,1,4,.250,1,2,.500,0,0,,3,6,9,2,1,3,0,1,3,8.6,
72,1214,73,2000-04-02,38-293,IND,TOR,21,0,27:00,7,8,.875,6,6,1.000,2,2,1.000,2,5,7,2,1,2,0,2,22,25.1,
73,1215,74,2000-04-05,38-296,IND,NJN,4,0,20:00,2,6,.333,1,3,.333,0,0,,0,3,3,3,0,2,2,0,5,4.0,
74,1216,75,2000-04-07,38-298,IND,CLE,1,0,15:00,2,4,.500,1,1,1.000,0,0,,3,2,5,1,0,0,0,3,5,5.2,
75,1217,76,2000-04-09,38-300,IND,CHH,-16,0,19:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,4,2.8,
76,1218,77,2000-04-10,38-301,IND,NYK,-2,0,18:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,
77,1219,78,2000-04-12,38-303,IND,TOR,4,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-0.4,
78,1220,79,2000-04-14,38-305,IND,MIA,4,0,17:00,1,5,.200,1,5,.200,0,0,,0,3,3,0,1,0,0,2,3,1.0,
79,1221,80,2000-04-16,38-307,IND,DET,11,0,8:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,3,0.1,
80,1222,81,2000-04-17,38-308,IND,PHI,2,0,19:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,2,2,1.1,
