,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,42,2017-01-15,23-167,OKC,SAC,4,0,17:08,3,5,.600,3,4,.750,4,5,.800,1,2,3,1,1,0,2,4,13,9.7,+9
35,36,43,2017-01-16,23-168,OKC,LAC,-22,0,13:32,1,4,.250,0,1,.000,2,3,.667,0,0,0,1,1,0,1,4,4,0.3,-5
36,37,44,2017-01-18,23-170,OKC,GSW,-21,0,13:40,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-2
37,38,45,2017-01-23,23-175,OKC,UTA,2,0,13:19,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-6
38,39,46,2017-01-25,23-177,OKC,NOP,9,0,18:29,4,5,.800,2,2,1.000,1,1,1.000,0,0,0,0,1,1,0,3,11,9.6,+2
39,40,47,2017-01-26,23-178,OKC,DAL,11,0,16:23,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,+1
40,41,48,2017-01-29,23-181,OKC,CLE,-16,0,7:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
41,42,53,2017-02-06,23-189,OKC,IND,-3,0,7:44,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,2,6,2.9,-3
42,43,54,2017-02-09,23-192,OKC,CLE,9,0,9:26,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,3.6,+6
43,44,55,2017-02-11,23-194,OKC,GSW,-16,0,9:04,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,-11
44,45,56,2017-02-13,23-196,OKC,WAS,-22,0,20:14,2,7,.286,2,6,.333,2,2,1.000,0,2,2,0,1,0,0,3,8,4.3,-3
45,46,57,2017-02-15,23-198,OKC,NYK,11,0,15:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,1.8,-3
46,47,58,2017-02-24,23-207,OKC,LAL,17,1,29:12,7,13,.538,5,11,.455,0,0,,0,3,3,0,0,0,0,5,19,11.6,+25
47,48,59,2017-02-26,23-209,OKC,NOP,8,1,34:59,4,12,.333,3,7,.429,2,2,1.000,1,2,3,1,0,0,0,4,13,6.6,+8
48,49,60,2017-02-28,23-211,OKC,UTA,3,1,26:29,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,0,3,11,8.6,+3
49,50,61,2017-03-02,23-213,OKC,POR,-5,1,9:46,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,5,6,2.7,-9
50,51,62,2017-03-03,23-214,OKC,PHO,-7,1,32:31,5,11,.455,3,8,.375,0,0,,0,1,1,0,1,0,1,4,13,6.0,-1
51,52,63,2017-03-05,23-216,OKC,DAL,-15,1,10:11,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-8
52,53,64,2017-03-07,23-218,OKC,POR,-5,0,12:30,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,2.5,-13
53,54,65,2017-03-09,23-220,OKC,SAS,10,0,12:03,1,6,.167,1,5,.200,0,0,,1,2,3,0,2,0,0,1,3,2.1,-1
54,55,66,2017-03-11,23-222,OKC,UTA,8,0,15:19,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-3
55,56,67,2017-03-14,23-225,OKC,BRK,18,0,25:54,5,7,.714,3,5,.600,0,0,,0,3,3,3,2,1,0,1,13,15.4,+23
56,57,68,2017-03-16,23-227,OKC,TOR,21,0,20:12,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,2,0,1,1,10,8.9,+3
57,58,69,2017-03-18,23-229,OKC,SAC,16,0,11:31,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+10
58,59,70,2017-03-20,23-231,OKC,GSW,-16,0,19:33,0,8,.000,0,7,.000,2,2,1.000,0,3,3,2,2,0,0,3,2,-0.5,+8
59,60,71,2017-03-22,23-233,OKC,PHI,25,0,24:10,1,6,.167,1,5,.200,2,2,1.000,0,3,3,0,1,1,1,2,5,2.0,+11
60,61,72,2017-03-26,23-237,OKC,HOU,-12,0,27:20,4,10,.400,3,9,.333,0,0,,0,0,0,2,3,0,1,2,11,8.2,0
61,62,73,2017-03-27,23-238,OKC,DAL,1,0,6:51,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-7
62,63,74,2017-03-29,23-240,OKC,ORL,8,0,21:44,2,8,.250,2,6,.333,0,0,,1,0,1,1,2,0,0,2,6,3.8,+11
63,64,75,2017-03-31,23-242,OKC,SAS,-5,0,13:44,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,1,0,5,2.0,-16
64,65,76,2017-04-02,23-244,OKC,CHO,-12,0,13:11,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-6
65,66,77,2017-04-04,23-246,OKC,MIL,31,0,11:44,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,1,0,12,8.7,+10
66,67,81,2017-04-11,23-253,OKC,MIN,2,0,14:41,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,1,1,0,6,5.4,+14
67,68,82,2017-04-12,23-254,OKC,DEN,-6,0,18:18,4,11,.364,3,6,.500,0,0,,3,3,6,1,0,0,1,1,11,7.2,0
