,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,44,1,1999-11-24,26-332,PHI,WAS,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
1,45,2,1999-11-26,26-334,PHI,CLE,23,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,
2,46,3,1999-11-27,26-335,PHI,MIL,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
3,47,4,1999-11-30,26-338,PHI,NYK,4,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
4,48,5,1999-12-01,26-339,PHI,MIA,-7,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
5,49,6,1999-12-03,26-341,PHI,CLE,2,0,13:00,1,2,.500,0,0,,2,3,.667,0,2,2,1,1,0,0,3,4,3.7,
6,50,7,1999-12-04,26-342,PHI,BOS,3,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,
7,51,8,1999-12-06,26-344,PHI,DEN,-17,0,15:00,3,3,1.000,0,0,,1,1,1.000,0,3,3,3,3,0,0,1,7,11.7,
8,52,9,1999-12-08,26-346,PHI,HOU,10,0,11:00,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,3.3,
9,53,10,1999-12-10,26-348,PHI,NYK,-7,0,13:00,1,2,.500,0,0,,1,2,.500,1,0,1,2,1,0,0,0,3,4.7,
10,54,11,2000-02-18,27-053,PHI,CLE,29,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,5,6.5,
11,55,12,2000-02-20,27-055,PHI,LAL,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
12,56,13,2000-02-23,27-058,PHI,LAC,16,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
