,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,2001-10-31,28-308,CHI,IND,-25,0,19:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,-15
1,155,2,2001-11-02,28-310,CHI,BOS,-14,0,20:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9,-7
2,156,3,2001-11-03,28-311,CHI,NYK,5,0,23:00,2,5,.400,0,0,,0,0,,0,5,5,3,1,0,1,1,4,4.5,+5
3,157,4,2001-11-07,28-315,CHI,DET,-24,0,13:00,0,4,.000,0,0,,1,1,1.000,0,0,0,3,2,0,0,1,1,1.9,-7
4,158,5,2001-11-08,28-316,CHI,MIN,-53,0,21:00,2,6,.333,0,0,,2,2,1.000,2,2,4,3,1,0,2,1,6,5.3,-9
5,159,6,2001-11-10,28-318,CHI,CHH,-4,0,20:00,2,7,.286,0,0,,1,2,.500,0,0,0,4,1,0,1,1,5,2.9,-1
6,160,7,2001-11-13,28-321,CHI,DEN,-8,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0.3,-6
7,161,8,2001-11-14,28-322,CHI,LAC,-4,0,19:00,4,6,.667,0,0,,0,0,,1,3,4,4,1,0,1,3,8,8.6,+3
8,162,9,2001-11-16,28-324,CHI,SAC,-34,0,22:00,2,6,.333,0,0,,5,8,.625,1,3,4,3,0,0,5,0,9,3.1,-16
9,163,10,2001-11-17,28-325,CHI,GSW,-5,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.8,0
10,164,11,2001-11-21,28-329,CHI,MIL,-4,0,25:00,2,4,.500,0,0,,2,2,1.000,0,2,2,8,1,0,2,0,6,9.2,-10
11,165,12,2001-11-24,28-332,CHI,NYK,-7,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,0
12,166,13,2001-11-27,28-335,CHI,NJN,-32,0,20:00,3,5,.600,0,0,,2,2,1.000,0,0,0,4,1,0,3,2,8,5.7,-4
13,167,14,2001-11-29,28-337,CHI,MIA,6,0,19:00,0,2,.000,0,0,,1,1,1.000,0,3,3,3,0,0,0,0,1,2.6,+1
14,168,15,2001-12-01,28-339,CHI,PHI,-17,0,12:00,1,3,.333,0,0,,2,3,.667,0,0,0,4,0,0,1,1,4,3.3,-4
15,169,16,2001-12-04,28-342,CHI,HOU,28,0,20:00,1,3,.333,0,0,,2,2,1.000,0,4,4,5,1,0,1,2,4,6.2,+20
16,170,17,2001-12-05,28-343,CHI,ORL,-28,0,14:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,4,1,6,0.7,-15
