,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,495,1,2006-11-01,33-309,PHI,ATL,13,1,25:24,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,4,6,1.4,+21
1,496,2,2006-11-03,33-311,PHI,ORL,2,1,20:58,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,1,1,0,3.7,-9
2,497,3,2006-11-05,33-313,PHI,MIA,9,1,30:47,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,1,1,8,8.4,-15
3,498,4,2006-11-07,33-315,PHI,IND,-11,1,16:21,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-0.9,-14
4,499,5,2006-11-08,33-316,PHI,TOR,-2,1,22:16,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,3,2,1.4,+1
5,500,6,2006-11-10,33-318,PHI,DEN,-7,1,15:48,0,2,.000,0,0,,0,0,,0,2,2,5,0,0,1,3,0,0.5,-2
6,501,7,2006-11-15,33-323,PHI,SEA,6,1,26:59,3,4,.750,0,0,,2,3,.667,0,2,2,4,0,0,1,1,8,8.0,+9
7,502,8,2006-11-17,33-325,PHI,PHO,-12,1,15:22,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.1,-8
8,503,9,2006-11-18,33-326,PHI,LAC,-6,1,21:51,4,6,.667,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,10,9.0,-4
9,504,10,2006-11-21,33-329,PHI,DET,-10,1,24:23,3,6,.500,0,0,,5,5,1.000,0,0,0,1,0,0,1,0,11,7.7,-1
10,505,11,2006-11-22,33-330,PHI,MIL,-4,1,32:45,2,3,.667,0,0,,2,4,.500,0,1,1,9,1,0,1,5,6,8.5,-4
11,506,12,2006-11-24,33-332,PHI,CHI,15,1,18:48,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2.2,+16
12,507,13,2006-11-25,33-333,PHI,CLE,-13,1,15:37,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,+11
13,508,14,2006-11-27,33-335,PHI,MIA,-12,1,26:53,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,2,2,6,3.9,-4
14,509,15,2006-12-02,33-340,PHI,NJN,-5,0,12:05,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,+2
15,510,16,2006-12-03,33-341,PHI,MIN,-11,0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,-11
16,511,17,2006-12-06,33-344,PHI,CHI,-27,0,21:14,3,5,.600,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,8,11.0,-11
17,512,18,2006-12-08,33-346,PHI,WAS,-15,1,33:27,2,8,.250,0,0,,0,0,,1,0,1,7,0,0,2,2,4,2.0,-16
18,513,19,2006-12-09,33-347,PHI,ORL,-2,1,38:34,2,7,.286,0,1,.000,0,0,,0,2,2,6,0,0,3,3,4,0.5,-3
19,514,20,2006-12-11,33-349,PHI,POR,-2,1,24:48,1,4,.250,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-8
20,515,21,2006-12-13,33-351,PHI,BOS,-20,1,34:34,5,7,.714,0,0,,4,5,.800,0,1,1,4,1,0,3,1,14,11.4,-11
21,516,22,2006-12-15,33-353,PHI,DAL,-14,1,29:10,1,4,.250,0,0,,0,0,,0,5,5,5,2,0,2,2,2,3.8,-15
22,517,23,2006-12-16,33-354,PHI,SAS,-5,1,37:37,9,11,.818,0,0,,1,2,.500,1,2,3,4,1,0,0,2,19,18.8,-6
23,518,24,2006-12-20,33-358,PHI,IND,-8,1,35:47,2,5,.400,0,0,,2,2,1.000,0,2,2,7,2,0,1,3,6,8.6,-18
