,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,399,1,2004-11-12,31-321,PHI,IND,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,400,2,2004-11-14,31-323,PHI,ORL,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2,401,3,2004-11-21,31-330,PHI,MIA,-10,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-5
3,402,4,2004-12-17,31-356,PHI,NYK,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
4,403,5,2004-12-18,31-357,PHI,MIL,19,0,14:00,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,0,2,0,0.7,+4
5,404,6,2004-12-20,31-359,PHI,UTA,-2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
6,405,7,2004-12-22,31-361,PHI,IND,12,0,18:00,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,2,0,0,0,8,12.8,+19
7,406,8,2004-12-27,32-000,PHI,POR,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+6
8,407,9,2004-12-28,32-001,PHI,SEA,7,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,0
9,408,10,2004-12-31,32-004,PHI,DEN,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-1
10,409,11,2005-01-02,32-006,PHI,LAC,-6,0,2:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,0
11,410,12,2005-01-03,32-007,PHI,GSW,8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+6
12,411,13,2005-01-05,32-009,PHI,UTA,7,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-9
13,412,14,2005-01-07,32-011,PHI,MIN,-5,0,10:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,-8
14,413,15,2005-01-10,32-014,PHI,POR,-9,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5
15,414,16,2005-01-12,32-016,PHI,CHI,-32,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3
16,415,17,2005-02-14,32-049,PHI,NYK,1,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,+1
17,416,18,2005-02-16,32-051,PHI,DET,-18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
18,417,19,2005-02-24,32-059,PHI,NYK,-12,0,6:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+8
19,418,20,2005-02-26,32-061,PHI,SAC,-2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
20,419,21,2005-03-01,32-064,PHI,MIL,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3
21,420,22,2005-03-07,32-070,PHI,MIA,-8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8
22,421,23,2005-03-08,32-071,PHI,GSW,-19,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
23,422,24,2005-03-11,32-074,PHI,CHA,32,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
24,423,25,2005-03-30,32-093,PHI,PHO,-29,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
25,424,26,2005-04-18,32-112,PHI,MIL,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2
