,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,2003-10-29,30-306,CLE,SAC,-14,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6
1,318,2,2003-10-30,30-307,CLE,PHO,-9,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,4,2,0,2,0,0,2.4,-11
2,319,3,2003-11-01,30-309,CLE,POR,-19,0,12:00,0,0,,0,0,,3,4,.750,1,1,2,1,0,0,2,0,3,2.3,0
3,320,4,2003-11-05,30-313,CLE,DEN,-4,0,32:00,3,7,.429,0,0,,2,2,1.000,1,2,3,7,2,0,1,2,8,10.7,+15
4,321,5,2003-11-07,30-315,CLE,IND,-1,0,14:00,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2,+2
5,322,6,2003-11-08,30-316,CLE,WAS,13,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2.3,+1
6,323,7,2003-11-10,30-318,CLE,NYK,14,0,27:00,0,5,.000,0,0,,3,3,1.000,1,4,5,3,0,0,1,0,3,2.5,+4
7,324,8,2003-11-12,30-320,CLE,MIA,-5,0,12:00,2,3,.667,0,0,,3,3,1.000,0,1,1,1,0,0,2,0,7,4.7,+3
8,325,9,2003-11-14,30-322,CLE,BOS,-9,0,18:00,0,2,.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,2,3.6,-10
9,326,10,2003-11-15,30-323,CLE,PHI,3,0,28:00,2,4,.500,0,1,.000,2,3,.667,0,4,4,2,0,1,3,4,6,2.3,-2
10,327,11,2003-11-18,30-326,CLE,LAC,8,0,22:00,2,3,.667,0,0,,7,10,.700,0,3,3,2,0,0,1,2,11,9.0,+7
11,328,12,2003-11-19,30-327,CLE,WAS,-11,0,21:00,3,6,.500,0,0,,6,7,.857,0,2,2,8,0,0,0,1,12,14.4,+12
12,329,13,2003-11-21,30-329,CLE,MIN,-14,0,15:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,1,6,2.9,-9
13,330,14,2003-11-22,30-330,CLE,ATL,-9,0,21:00,1,2,.500,0,0,,3,3,1.000,1,1,2,2,0,0,0,2,5,5.6,-9
14,331,15,2003-11-26,30-334,CLE,NOH,-10,0,18:00,0,4,.000,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,3,2,1.0,-1
15,332,16,2003-11-28,30-336,CLE,DET,-4,0,23:00,1,4,.250,0,0,,3,4,.750,0,3,3,5,1,0,2,3,5,4.4,+5
16,333,17,2003-11-29,30-337,CLE,MEM,-7,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,1,0,2,4.4,-7
17,334,18,2003-12-02,30-340,CLE,DEN,-12,0,26:00,3,5,.600,0,0,,1,3,.333,0,0,0,4,0,0,4,3,7,1.5,-2
18,335,19,2003-12-03,30-341,CLE,LAC,-10,0,15:00,0,3,.000,0,0,,2,3,.667,0,2,2,2,1,0,1,0,2,1.5,-13
19,336,20,2003-12-06,30-344,CLE,ATL,10,0,19:00,3,5,.600,0,0,,1,1,1.000,0,4,4,3,0,1,0,2,7,7.9,+17
20,337,21,2003-12-09,30-347,CLE,TOR,-7,0,13:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-7
21,338,22,2003-12-11,30-349,CLE,DET,9,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,5.1,+5
22,339,23,2003-12-13,30-351,CLE,BOS,-7,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,2,4,2,-1.3,-2
23,340,24,2003-12-15,30-353,CLE,IND,-10,0,26:00,4,5,.800,0,0,,2,2,1.000,0,4,4,3,1,0,0,3,10,11.2,-4
24,341,25,2003-12-17,30-355,CLE,HOU,-4,0,18:00,2,4,.500,2,2,1.000,0,0,,1,2,3,6,0,0,0,1,6,9.1,+2
25,342,26,2003-12-19,30-357,CLE,PHI,7,0,26:00,1,4,.250,0,0,,2,4,.500,0,3,3,12,0,0,1,1,4,8.7,+11
26,343,27,2003-12-20,30-358,CLE,CHI,8,0,26:00,2,7,.286,0,0,,2,4,.500,1,6,7,5,1,0,1,1,6,6.7,+9
27,344,28,2003-12-23,30-361,CLE,NOH,11,0,18:00,1,2,.500,0,0,,4,4,1.000,1,2,3,2,0,0,3,2,6,3.9,+13
28,345,29,2003-12-25,30-363,CLE,ORL,-12,0,27:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,1,4,3.0,-12
29,346,30,2003-12-26,30-364,CLE,CHI,-7,0,26:00,2,5,.400,0,0,,2,2,1.000,1,4,5,4,1,0,2,2,6,6.2,0
30,347,31,2003-12-28,31-001,CLE,POR,12,0,19:00,1,5,.200,0,0,,3,4,.750,2,3,5,2,1,0,1,0,5,5.2,+6
31,348,32,2003-12-30,31-003,CLE,IND,-3,0,26:00,3,3,1.000,0,0,,0,0,,1,1,2,4,1,0,2,3,6,6.7,+2
32,349,33,2004-01-02,31-006,CLE,NJN,-15,0,23:00,3,7,.429,0,0,,5,5,1.000,0,2,2,4,3,0,0,2,11,12.9,-2
33,350,34,2004-01-06,31-010,CLE,NYK,11,0,18:00,3,5,.600,0,1,.000,6,6,1.000,0,1,1,3,0,0,2,1,12,9.7,-2
34,351,35,2004-01-07,31-011,CLE,TOR,-6,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,0,0,2,3.3,-5
35,352,36,2004-01-09,31-013,CLE,BOS,-25,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4
36,353,37,2004-01-12,31-016,CLE,LAL,-10,0,30:00,1,4,.250,0,0,,5,5,1.000,0,1,1,2,2,0,0,3,7,7.1,-15
37,354,38,2004-01-13,31-017,CLE,SEA,8,0,13:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,4.2,+2
38,355,39,2004-01-15,31-019,CLE,GSW,-17,0,14:00,1,2,.500,0,0,,3,3,1.000,0,0,0,1,0,0,3,0,5,1.7,-5
39,356,40,2004-01-17,31-021,CLE,UTA,6,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,-2
40,357,41,2004-01-20,31-024,CLE,SEA,5,1,36:00,1,4,.250,0,0,,3,3,1.000,1,4,5,3,0,0,1,1,5,5.2,+10
41,358,42,2004-01-22,31-026,CLE,SAC,-6,1,43:00,2,6,.333,0,0,,5,6,.833,1,9,10,9,3,0,2,4,9,14.3,+3
42,359,43,2004-01-24,31-028,CLE,PHI,8,0,18:00,2,4,.500,0,0,,7,7,1.000,0,3,3,2,0,0,0,1,11,10.9,+7
43,360,44,2004-01-26,31-030,CLE,ORL,1,0,18:00,1,4,.250,0,0,,3,4,.750,1,2,3,2,0,0,0,3,5,3.7,+13
44,361,45,2004-01-28,31-032,CLE,MIA,1,0,19:00,0,2,.000,0,0,,2,2,1.000,2,2,4,6,0,0,0,2,2,6.0,+7
45,362,46,2004-01-30,31-034,CLE,MIL,-6,0,13:00,3,4,.750,0,0,,3,3,1.000,0,0,0,2,0,0,0,2,9,8.0,+2
46,363,47,2004-02-01,31-036,CLE,WAS,4,0,8:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,1.9,-21
47,364,48,2004-02-03,31-038,CLE,DET,3,0,21:00,1,2,.500,0,0,,2,3,.667,0,1,1,5,0,0,1,0,4,5.4,-2
48,365,49,2004-02-04,31-039,CLE,LAL,-5,0,21:00,0,4,.000,0,0,,1,2,.500,0,5,5,1,1,1,1,1,1,0.3,-3
49,366,50,2004-02-06,31-041,CLE,MIN,-11,0,13:00,1,3,.333,0,0,,3,4,.750,0,1,1,4,1,0,0,2,5,6.2,+4
50,367,51,2004-02-07,31-042,CLE,WAS,-18,0,18:00,1,3,.333,0,0,,0,0,,0,4,4,4,2,0,1,2,2,4.5,-1
51,368,52,2004-02-09,31-044,CLE,BOS,8,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,0,4,5.1,-9
52,369,53,2004-02-11,31-046,CLE,NJN,-20,0,10:00,0,3,.000,0,0,,1,1,1.000,0,2,2,2,1,0,1,3,1,-0.3,-8
53,370,54,2004-02-18,31-053,CLE,DAL,-16,0,17:00,2,3,.667,0,0,,1,1,1.000,0,3,3,4,1,1,1,2,5,7.3,+6
54,371,55,2004-02-20,31-055,CLE,SAS,2,0,8:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-5
55,372,56,2004-02-22,31-057,CLE,NYK,6,0,6:00,0,1,.000,0,0,,3,5,.600,0,1,1,0,0,0,1,0,3,0.8,-6
56,373,57,2004-02-23,31-058,CLE,NOH,4,0,15:00,1,4,.250,0,0,,1,2,.500,0,0,0,5,4,1,2,1,3,6.0,-6
