,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,336,1,2004-11-03,29-151,CLE,IND,-5,1,47:00,12,24,.500,0,0,,11,12,.917,5,13,18,1,0,2,2,5,35,28.1,-13
1,337,2,2004-11-04,29-152,CLE,MIA,-6,1,30:00,3,8,.375,0,0,,2,2,1.000,3,7,10,0,1,2,1,4,8,7.6,-5
2,338,3,2004-11-06,29-154,CLE,MIL,-14,1,32:00,3,7,.429,0,0,,3,7,.429,2,2,4,1,1,1,2,4,9,4.5,-9
3,339,4,2004-11-09,29-157,CLE,ATL,14,1,41:00,9,14,.643,0,0,,9,12,.750,4,3,7,1,0,2,1,3,27,23.2,+16
4,340,5,2004-11-10,29-158,CLE,PHO,5,1,32:00,8,15,.533,1,1,1.000,7,9,.778,1,5,6,1,0,2,2,5,24,16.2,+22
5,341,6,2004-11-13,29-161,CLE,WAS,31,1,35:00,8,15,.533,0,1,.000,5,5,1.000,2,6,8,3,1,0,0,2,21,19.2,+23
6,342,7,2004-11-15,29-163,CLE,GSW,11,1,36:00,5,8,.625,0,0,,6,7,.857,2,5,7,3,0,4,4,4,16,14.2,+10
7,343,8,2004-11-18,29-166,CLE,CHA,17,1,33:00,5,9,.556,0,0,,6,9,.667,3,3,6,1,1,3,2,5,16,13.3,+22
8,344,9,2004-11-20,29-168,CLE,CHA,16,1,26:00,2,10,.200,0,0,,8,10,.800,6,6,12,4,0,2,2,4,12,11.6,+31
9,345,10,2004-11-21,29-169,CLE,NYK,-10,1,41:00,8,20,.400,0,0,,5,5,1.000,2,4,6,0,1,1,2,2,21,11.7,-6
10,346,11,2004-11-24,29-172,CLE,DET,16,1,30:00,2,11,.182,0,0,,2,2,1.000,1,5,6,0,5,0,1,2,6,4.5,+5
11,347,12,2004-11-26,29-174,CLE,BOS,2,1,31:00,8,15,.533,0,0,,10,11,.909,3,5,8,3,1,1,6,4,26,18.1,+18
12,348,13,2004-11-27,29-175,CLE,CHI,22,1,35:00,6,15,.400,0,0,,1,1,1.000,4,5,9,2,1,0,4,4,13,6.0,+20
13,349,14,2004-11-29,29-177,CLE,LAC,-12,1,41:00,7,14,.500,0,0,,2,4,.500,2,3,5,2,1,1,2,3,16,10.4,-11
14,350,15,2004-12-01,29-179,CLE,PHO,-19,1,34:00,9,17,.529,0,0,,4,5,.800,2,0,2,2,1,4,3,4,22,15.3,-14
15,351,16,2004-12-02,29-180,CLE,DEN,19,1,19:00,2,7,.286,0,0,,4,4,1.000,2,2,4,1,1,0,1,6,8,4.2,+6
16,352,17,2004-12-04,29-182,CLE,TOR,8,1,32:00,9,17,.529,0,0,,3,6,.500,5,8,13,2,2,2,6,5,21,14.2,+11
17,353,18,2004-12-07,29-185,CLE,NJN,6,1,34:00,5,11,.455,0,0,,9,9,1.000,5,5,10,0,0,2,2,4,19,16.1,+4
18,354,19,2004-12-08,29-186,CLE,CHI,-28,1,34:00,5,11,.455,0,0,,3,4,.750,4,3,7,0,1,4,2,4,13,10.8,-28
19,355,20,2004-12-11,29-189,CLE,SAS,-19,1,34:00,4,8,.500,0,0,,6,6,1.000,2,5,7,0,1,0,3,4,14,9.3,-11
20,356,21,2004-12-13,29-191,CLE,MEM,6,1,33:00,4,12,.333,0,0,,3,4,.750,3,6,9,0,0,1,4,5,11,2.4,+4
21,357,22,2004-12-15,29-193,CLE,POR,24,1,27:00,3,8,.375,0,0,,0,0,,1,4,5,3,0,0,3,5,6,0.6,+10
22,358,23,2004-12-16,29-194,CLE,DET,-12,1,27:00,4,9,.444,0,0,,4,4,1.000,1,5,6,0,0,1,2,5,12,6.2,-14
23,359,24,2004-12-18,29-196,CLE,BOS,-7,1,48:00,7,16,.438,0,0,,7,9,.778,4,4,8,4,2,2,2,5,21,18.0,-9
24,360,25,2004-12-21,29-199,CLE,MIN,10,1,42:00,8,18,.444,0,0,,9,10,.900,0,9,9,2,0,3,1,1,25,20.0,+12
25,361,26,2004-12-22,29-200,CLE,NJN,-2,1,27:00,2,9,.222,0,0,,4,4,1.000,3,5,8,1,1,3,1,5,8,6.9,-8
26,362,27,2004-12-26,29-204,CLE,NOH,9,1,29:00,4,7,.571,0,0,,3,4,.750,0,1,1,0,0,3,1,4,11,7.1,+10
27,363,28,2004-12-28,29-206,CLE,ATL,9,1,28:00,7,13,.538,0,0,,6,6,1.000,5,3,8,3,0,2,4,3,20,16.4,+5
28,364,29,2004-12-29,29-207,CLE,HOU,-11,1,36:00,7,19,.368,0,0,,3,6,.500,3,8,11,2,0,2,4,5,17,6.6,-2
29,365,30,2005-01-03,29-212,CLE,CHA,11,1,24:00,1,8,.125,0,0,,6,6,1.000,2,6,8,3,1,2,3,5,8,5.5,+21
30,366,31,2005-01-05,29-214,CLE,ATL,16,1,41:00,11,19,.579,0,0,,6,6,1.000,6,3,9,3,0,3,2,3,28,25.2,+5
31,367,32,2005-01-08,29-217,CLE,NYK,25,1,29:00,1,6,.167,0,0,,5,8,.625,3,3,6,2,1,3,5,3,7,3.3,+3
32,368,33,2005-01-11,29-220,CLE,CHA,2,1,38:00,6,11,.545,0,0,,10,10,1.000,8,3,11,2,1,2,2,5,22,23.0,+4
33,369,34,2005-01-13,29-222,CLE,LAL,-4,1,34:00,5,13,.385,0,0,,3,6,.500,3,12,15,3,0,1,2,5,13,9.2,+7
34,370,35,2005-01-15,29-224,CLE,UTA,13,1,24:00,2,4,.500,0,0,,7,8,.875,0,2,2,0,1,3,6,6,11,3.9,+14
35,371,36,2005-01-16,29-225,CLE,SEA,-8,1,32:00,3,7,.429,0,0,,5,8,.625,2,1,3,1,0,1,3,5,11,4.2,-1
36,372,37,2005-01-19,29-228,CLE,POR,6,1,37:00,8,12,.667,0,0,,5,7,.714,4,7,11,5,1,3,2,4,21,22.9,-4
37,373,38,2005-01-20,29-229,CLE,SAC,-27,1,29:00,4,11,.364,0,0,,8,10,.800,5,6,11,1,0,0,5,5,16,8.1,-27
38,374,39,2005-01-22,29-231,CLE,GSW,18,1,29:00,7,12,.583,1,1,1.000,3,4,.750,4,4,8,1,2,2,0,4,18,18.5,+6
39,375,40,2005-01-24,29-233,CLE,WAS,-9,1,29:00,5,11,.455,0,0,,1,2,.500,3,1,4,0,0,2,2,6,11,4.3,-3
40,376,41,2005-01-26,29-235,CLE,MEM,3,1,37:00,7,14,.500,0,0,,8,11,.727,3,6,9,1,1,5,1,3,22,20.7,-4
41,377,42,2005-01-28,29-237,CLE,NYK,-3,1,30:00,8,16,.500,0,0,,8,8,1.000,5,4,9,0,0,3,0,5,24,20.8,-10
42,378,43,2005-01-30,29-239,CLE,MIL,17,1,44:00,9,20,.450,0,0,,10,11,.909,7,11,18,2,1,4,4,5,28,24.6,+25
43,379,44,2005-02-01,29-241,CLE,ORL,-3,1,36:00,4,13,.308,0,0,,6,8,.750,6,4,10,1,0,1,1,6,14,9.1,-13
44,380,45,2005-02-03,29-243,CLE,MIA,-12,1,37:00,9,19,.474,0,0,,5,8,.625,2,4,6,0,1,0,2,4,23,12.1,-7
45,381,46,2005-02-05,29-245,CLE,ORL,9,1,32:00,5,14,.357,0,0,,4,5,.800,5,4,9,0,1,0,2,5,14,7.5,+7
46,382,47,2005-02-08,29-248,CLE,TOR,13,1,35:00,8,14,.571,0,1,.000,7,9,.778,1,6,7,0,0,3,4,1,23,15.8,+21
47,383,48,2005-02-11,29-251,CLE,DEN,-5,1,40:00,8,14,.571,0,0,,9,10,.900,7,7,14,2,0,5,7,3,25,21.7,+1
48,384,49,2005-02-13,29-253,CLE,LAL,14,1,36:00,11,13,.846,0,0,,8,10,.800,4,7,11,1,0,1,3,4,30,26.2,+19
49,385,50,2005-02-16,29-256,CLE,ATL,22,1,27:00,7,18,.389,0,0,,4,6,.667,12,1,13,1,1,4,0,3,18,19.4,+22
50,386,51,2005-02-17,29-257,CLE,MIN,-6,1,44:00,11,20,.550,0,0,,2,3,.667,3,6,9,0,0,2,2,4,24,15.7,+2
51,387,52,2005-02-23,29-263,CLE,CHI,9,1,38:00,8,12,.667,0,0,,17,19,.895,2,6,8,0,1,7,4,5,33,30.1,+15
52,388,53,2005-02-25,29-265,CLE,IND,-24,1,39:00,8,18,.444,0,0,,4,6,.667,10,5,15,0,1,4,1,4,20,19.5,-11
53,389,54,2005-02-27,29-267,CLE,NJN,-6,1,36:00,6,16,.375,0,0,,8,10,.800,10,8,18,0,0,0,5,5,20,12.8,-12
54,390,55,2005-02-28,29-268,CLE,SAS,-2,1,40:00,10,21,.476,0,1,.000,6,7,.857,4,4,8,4,0,3,3,4,26,19.2,-2
55,391,56,2005-03-02,29-270,CLE,SEA,-17,1,31:00,5,7,.714,0,0,,7,9,.778,2,4,6,2,1,2,4,3,17,14.5,-5
56,392,57,2005-03-04,29-272,CLE,PHI,-9,1,41:00,8,19,.421,0,0,,6,6,1.000,4,7,11,0,0,3,6,4,22,11.3,-10
57,393,58,2005-03-06,29-274,CLE,MIA,-20,1,37:00,8,15,.533,0,0,,6,8,.750,6,3,9,1,0,0,4,3,22,14.5,-9
58,394,59,2005-03-08,29-276,CLE,ORL,19,1,33:00,7,11,.636,0,0,,4,6,.667,0,5,5,3,1,6,1,2,18,19.3,+20
59,395,60,2005-03-13,29-281,CLE,IND,12,1,31:00,7,15,.467,0,0,,2,2,1.000,8,3,11,0,0,2,0,5,16,14.2,+1
60,396,61,2005-03-15,29-283,CLE,UTA,19,1,35:00,2,11,.182,0,0,,6,8,.750,5,3,8,0,3,5,3,5,10,8.2,+5
61,397,62,2005-03-16,29-284,CLE,MIL,-8,1,36:00,6,14,.429,0,0,,1,2,.500,8,6,14,1,1,4,1,5,13,14.1,+4
62,398,63,2005-03-18,29-286,CLE,PHI,-12,1,36:00,5,19,.263,0,0,,5,8,.625,10,5,15,2,1,5,2,4,15,13.3,-12
63,399,64,2005-03-20,29-288,CLE,TOR,-7,1,41:00,4,15,.267,0,0,,2,3,.667,3,5,8,1,1,1,0,5,10,4.7,0
64,400,65,2005-03-22,29-290,CLE,DET,15,1,36:00,5,11,.455,0,0,,3,4,.750,1,5,6,1,0,2,1,2,13,9.4,+13
65,401,66,2005-03-24,29-292,CLE,HOU,-19,1,28:00,5,8,.625,0,0,,6,6,1.000,3,4,7,0,3,2,2,6,16,15.7,-9
66,402,67,2005-03-26,29-294,CLE,DAL,-31,1,26:00,4,10,.400,0,0,,5,5,1.000,4,2,6,0,1,4,1,1,13,13.4,-24
67,403,68,2005-03-28,29-296,CLE,NOH,1,1,30:00,4,7,.571,0,0,,6,6,1.000,2,7,9,1,0,1,1,4,14,13.0,-3
68,404,69,2005-03-29,29-297,CLE,LAC,10,1,41:00,6,14,.429,0,1,.000,7,8,.875,6,9,15,0,0,3,4,4,19,14.6,+7
69,405,70,2005-03-31,29-299,CLE,CHI,-12,1,35:00,6,8,.750,0,0,,2,2,1.000,2,8,10,0,0,1,2,6,14,10.9,-3
70,406,71,2005-04-01,29-300,CLE,SAC,-19,1,19:00,0,3,.000,0,0,,8,9,.889,3,1,4,1,0,0,0,4,8,7.0,-8
71,407,72,2005-04-03,29-302,CLE,DAL,20,1,37:00,8,18,.444,0,0,,5,8,.625,9,7,16,4,1,2,3,4,21,19.4,+32
72,408,73,2005-04-05,29-304,CLE,NJN,-31,1,22:00,3,7,.429,0,0,,2,2,1.000,3,3,6,1,0,1,4,1,8,4.3,-12
73,409,74,2005-04-14,29-313,CLE,NYK,-6,1,29:00,6,8,.750,0,0,,1,6,.167,3,0,3,2,2,0,3,3,13,9.1,-13
74,410,75,2005-04-15,29-314,CLE,WAS,-8,1,19:00,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,1,2,6,8,3.0,-10
75,411,76,2005-04-17,29-316,CLE,DET,-3,1,40:00,6,15,.400,0,1,.000,0,0,,11,6,17,1,0,2,1,2,12,13.7,-8
76,412,77,2005-04-19,29-318,CLE,BOS,14,1,30:00,4,5,.800,0,0,,2,4,.500,2,3,5,2,1,1,2,2,10,9.9,-9
77,413,78,2005-04-20,29-319,CLE,TOR,9,1,31:00,8,11,.727,0,0,,4,6,.667,3,5,8,1,1,3,3,4,20,17.5,+1
