,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,174,1,2002-10-30,27-147,CLE,LAC,2,1,37:00,6,17,.353,0,0,,7,8,.875,4,5,9,0,1,1,0,4,19,13.5,-1
1,175,2,2002-11-01,27-149,CLE,PHO,-4,1,41:00,6,22,.273,0,0,,5,8,.625,6,16,22,1,0,2,3,2,17,10.1,+3
2,176,3,2002-11-05,27-153,CLE,LAL,19,1,32:00,10,20,.500,0,0,,3,6,.500,2,6,8,5,1,4,5,0,23,17.3,+16
3,177,4,2002-11-06,27-154,CLE,WAS,-7,1,28:00,3,14,.214,0,1,.000,0,0,,2,3,5,2,0,1,6,4,6,-5.8,-12
4,178,5,2002-11-08,27-156,CLE,PHI,-24,1,27:00,6,13,.462,0,0,,8,12,.667,4,3,7,2,1,1,3,2,20,14.7,-12
5,179,6,2002-11-09,27-157,CLE,WAS,-14,1,34:00,4,16,.250,0,0,,11,12,.917,5,7,12,3,0,2,1,3,19,15.9,0
6,180,7,2002-11-12,27-160,CLE,IND,-20,1,33:00,5,17,.294,0,0,,7,8,.875,2,5,7,6,1,1,1,2,17,13.7,-15
7,181,8,2002-11-13,27-161,CLE,DAL,-4,1,39:00,11,24,.458,0,0,,12,16,.750,7,7,14,3,1,3,4,2,34,27.4,+11
8,182,9,2002-11-16,27-164,CLE,SAS,-13,1,29:00,2,12,.167,0,0,,0,0,,1,3,4,2,0,1,2,3,4,-3.1,-16
9,183,10,2002-11-18,27-166,CLE,SAS,-26,1,33:00,7,15,.467,0,0,,11,12,.917,4,4,8,3,1,1,2,3,25,21.5,-8
10,184,11,2002-11-19,27-167,CLE,HOU,-17,1,34:00,9,19,.474,0,0,,6,7,.857,2,5,7,1,1,1,3,5,24,14.2,-14
11,185,12,2002-11-22,27-170,CLE,NJN,-41,1,31:00,4,13,.308,0,0,,5,6,.833,0,5,5,1,0,1,2,3,13,4.8,-12
12,186,13,2002-11-23,27-171,CLE,NOH,-13,1,33:00,5,15,.333,0,0,,7,8,.875,1,4,5,2,0,5,2,1,17,12.5,-12
13,187,14,2002-11-26,27-174,CLE,SAC,-6,1,36:00,4,13,.308,0,0,,8,11,.727,4,7,11,0,2,2,4,4,16,10.0,-10
14,188,15,2002-11-27,27-175,CLE,MIL,-32,1,26:00,5,12,.417,0,0,,9,11,.818,3,4,7,0,0,2,4,2,19,11.7,-10
15,189,16,2002-11-29,27-177,CLE,PHI,-7,1,33:00,8,17,.471,0,0,,5,9,.556,5,4,9,0,1,2,2,1,21,15.4,-6
16,190,17,2002-11-30,27-178,CLE,MIA,-6,1,34:00,3,11,.273,0,0,,1,3,.333,3,5,8,1,3,0,4,4,7,1.4,-4
17,191,18,2002-12-02,27-180,CLE,NYK,-32,1,25:00,3,12,.250,0,0,,5,6,.833,0,2,2,1,1,0,1,2,11,3.9,-19
18,192,19,2002-12-04,27-182,CLE,CHI,10,1,19:00,4,12,.333,0,0,,0,0,,5,2,7,0,0,3,1,5,8,4.4,-1
19,193,20,2002-12-07,27-185,CLE,CHI,-8,1,35:00,11,20,.550,0,0,,6,6,1.000,4,5,9,1,1,2,3,5,28,20.8,-3
20,194,21,2002-12-09,27-187,CLE,MIL,-7,1,36:00,9,18,.500,0,0,,2,3,.667,6,5,11,3,1,1,1,0,20,19.1,0
21,195,22,2002-12-11,27-189,CLE,TOR,13,1,32:00,3,9,.333,0,0,,5,8,.625,1,4,5,4,2,4,2,2,11,11.4,+11
22,196,23,2002-12-13,27-191,CLE,BOS,-15,1,33:00,7,16,.438,0,0,,4,4,1.000,5,6,11,1,0,1,1,3,18,14.1,+2
23,197,24,2002-12-14,27-192,CLE,DEN,7,1,35:00,11,18,.611,0,0,,7,8,.875,5,3,8,1,1,7,11,3,29,19.2,-2
24,198,25,2002-12-16,27-194,CLE,SEA,-13,1,32:00,5,11,.455,0,1,.000,7,9,.778,2,7,9,1,1,2,1,4,17,14.5,-6
25,199,26,2002-12-18,27-196,CLE,DET,-5,1,40:00,8,19,.421,0,0,,13,17,.765,0,7,7,2,0,4,2,1,29,21.2,-7
26,200,27,2002-12-20,27-198,CLE,DET,-2,1,31:00,8,14,.571,0,1,.000,4,6,.667,1,3,4,1,0,3,2,6,20,12.6,+2
27,201,28,2002-12-21,27-199,CLE,BOS,-7,1,24:00,5,10,.500,0,0,,5,6,.833,1,7,8,1,0,0,0,4,15,11.5,+3
28,202,29,2002-12-23,27-201,CLE,MIA,2,1,32:00,4,16,.250,0,0,,3,6,.500,4,6,10,2,0,1,2,4,11,3.3,+6
29,203,30,2002-12-27,27-205,CLE,IND,-24,1,24:00,8,15,.533,0,0,,5,6,.833,7,5,12,1,2,2,0,2,21,23.0,-11
30,204,31,2002-12-29,27-207,CLE,PHO,-19,1,23:00,2,7,.286,0,0,,6,8,.750,4,2,6,0,3,2,3,4,10,8.3,-10
31,205,32,2002-12-30,27-208,CLE,NJN,-14,1,17:00,4,5,.800,0,0,,3,4,.750,0,1,1,0,0,0,5,4,11,2.4,-11
32,206,33,2003-01-03,27-212,CLE,TOR,1,1,36:00,4,14,.286,0,0,,8,9,.889,3,5,8,2,0,7,2,4,16,13.7,+2
33,207,34,2003-01-04,27-213,CLE,CHI,-6,1,34:00,10,18,.556,0,0,,7,9,.778,8,2,10,2,2,2,4,4,27,23.0,0
34,208,35,2003-01-06,27-215,CLE,MIL,-12,1,33:00,7,20,.350,0,0,,6,6,1.000,5,6,11,3,0,2,3,4,20,13.0,-8
35,209,36,2003-01-10,27-219,CLE,LAL,-16,1,24:00,5,9,.556,0,0,,10,13,.769,1,1,2,0,0,0,2,3,20,12.3,-24
36,210,37,2003-01-12,27-221,CLE,SEA,8,1,35:00,3,12,.250,0,0,,8,11,.727,4,6,10,2,3,2,3,5,14,11.0,+15
37,211,38,2003-01-13,27-222,CLE,POR,-24,1,17:00,4,11,.364,0,0,,1,2,.500,2,3,5,0,1,0,2,0,9,3.8,-15
38,212,39,2003-01-15,27-224,CLE,GSW,-28,1,31:00,5,7,.714,0,0,,4,9,.444,1,6,7,0,0,2,2,3,14,9.8,-18
39,213,40,2003-01-17,27-226,CLE,DEN,-17,1,35:00,9,12,.750,0,0,,8,11,.727,4,7,11,0,3,0,6,5,26,19.9,-7
40,214,41,2003-01-18,27-227,CLE,UTA,-17,1,33:00,7,14,.500,0,0,,7,8,.875,1,4,5,1,0,3,4,4,21,12.7,-14
41,215,42,2003-01-21,27-230,CLE,ORL,-9,1,34:00,15,28,.536,0,0,,5,9,.556,8,4,12,2,0,3,1,3,35,27.9,-13
42,216,43,2003-01-25,27-234,CLE,ATL,-1,1,35:00,8,16,.500,0,0,,3,5,.600,2,6,8,3,1,0,4,4,19,10.9,0
43,217,44,2003-01-27,27-236,CLE,LAC,4,1,21:00,3,11,.273,0,0,,2,2,1.000,5,3,8,0,0,1,2,3,8,3.4,-6
44,218,45,2003-01-29,27-238,CLE,ORL,-5,1,27:00,6,14,.429,0,0,,10,12,.833,4,3,7,0,0,4,4,6,22,13.9,-6
45,219,46,2003-01-31,27-240,CLE,ATL,-5,1,32:00,6,10,.600,0,0,,9,12,.750,1,3,4,1,0,2,2,2,21,16.1,0
46,220,47,2003-02-02,27-242,CLE,POR,-19,1,29:00,8,16,.500,0,0,,4,6,.667,5,3,8,1,0,1,2,3,20,13.8,-16
47,221,48,2003-02-04,27-244,CLE,WAS,-9,1,34:00,6,11,.545,0,0,,6,8,.750,3,8,11,2,0,0,5,3,18,11.6,-8
48,222,49,2003-02-05,27-245,CLE,HOU,3,1,30:00,8,17,.471,0,0,,4,6,.667,1,6,7,2,1,2,1,5,20,13.8,+9
49,223,50,2003-02-11,27-251,CLE,IND,-11,1,30:00,5,13,.385,0,0,,8,8,1.000,4,8,12,0,1,6,6,6,18,12.9,+5
50,224,51,2003-02-12,27-252,CLE,MIN,-11,1,29:00,2,10,.200,0,0,,1,2,.500,2,4,6,5,0,3,2,5,5,2.6,-2
51,225,52,2003-02-16,27-256,CLE,DET,-15,1,25:00,5,15,.333,0,0,,0,0,,3,3,6,0,1,0,3,3,10,1.3,-14
52,226,53,2003-02-18,27-258,CLE,CHI,-6,1,25:00,3,7,.429,0,0,,5,8,.625,4,4,8,2,0,2,4,5,11,6.9,-19
53,227,54,2003-02-21,27-261,CLE,PHI,-20,1,26:00,6,11,.545,0,0,,7,7,1.000,3,2,5,2,0,0,1,3,19,15.6,-10
54,228,55,2003-02-23,27-263,CLE,PHI,-13,1,32:00,5,12,.417,0,0,,6,6,1.000,0,5,5,3,3,1,2,5,16,12.9,-8
55,229,56,2003-02-25,27-265,CLE,NJN,3,1,34:00,10,13,.769,0,0,,9,10,.900,5,3,8,6,2,3,4,4,29,30.6,+15
56,230,57,2003-02-28,27-268,CLE,MIN,-23,1,33:00,5,10,.500,0,0,,3,4,.750,1,6,7,2,0,2,3,2,13,9.1,-19
57,231,58,2003-03-02,27-270,CLE,ORL,-26,1,14:00,2,9,.222,0,0,,0,0,,3,3,6,1,1,2,1,2,4,2.8,-5
58,232,59,2003-03-04,27-272,CLE,NYK,-9,1,33:00,2,8,.250,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,6,-0.1,-8
59,233,60,2003-03-05,27-273,CLE,ATL,-6,1,32:00,11,21,.524,0,1,.000,5,5,1.000,7,4,11,3,0,3,3,5,27,22.0,-3
60,234,61,2003-03-07,27-275,CLE,NOH,-26,1,22:00,4,10,.400,0,0,,2,2,1.000,1,2,3,2,0,2,2,4,10,5.1,-18
61,235,62,2003-03-08,27-276,CLE,MEM,-26,1,24:00,7,12,.583,0,0,,1,2,.500,2,2,4,1,1,0,4,4,15,7.1,-20
62,236,63,2003-03-11,27-279,CLE,MIA,-2,1,33:00,5,15,.333,0,0,,2,2,1.000,4,4,8,0,2,1,0,3,12,9.0,-4
63,237,64,2003-03-16,27-284,CLE,UTA,27,1,27:00,7,14,.500,0,0,,0,0,,5,3,8,1,1,1,0,1,14,13.4,+13
64,238,65,2003-03-18,27-286,CLE,DAL,-21,1,34:00,8,16,.500,0,1,.000,14,16,.875,8,5,13,3,1,0,2,4,30,27.8,-26
65,239,66,2003-03-19,27-287,CLE,MEM,-27,1,22:00,4,9,.444,0,0,,3,3,1.000,0,1,1,2,0,2,2,5,11,5.4,-9
66,240,67,2003-03-21,27-289,CLE,ORL,-24,1,29:00,5,7,.714,0,0,,3,4,.750,1,6,7,4,0,2,3,4,13,11.8,-14
67,241,68,2003-03-23,27-291,CLE,NJN,5,1,33:00,13,21,.619,0,0,,3,4,.750,1,2,3,3,0,3,5,5,29,17.6,-4
68,242,69,2003-03-25,27-293,CLE,GSW,21,1,27:00,9,17,.529,0,0,,5,5,1.000,2,8,10,1,0,2,1,2,23,18.8,+19
69,243,70,2003-03-26,27-294,CLE,TOR,-6,1,34:00,9,17,.529,0,0,,7,9,.778,2,7,9,0,0,2,3,2,25,17.0,+6
70,244,71,2003-03-28,27-296,CLE,BOS,-9,1,27:00,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,2,3,4,9,3.7,-5
71,245,72,2003-03-29,27-297,CLE,BOS,-4,1,36:00,8,18,.444,0,0,,1,3,.333,1,3,4,2,3,5,1,3,17,14.1,+11
72,246,73,2003-04-02,27-301,CLE,IND,-21,1,16:00,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,1,3,5,8,-0.4,-6
73,247,74,2003-04-04,27-303,CLE,MIL,-2,1,34:00,6,12,.500,0,0,,6,6,1.000,2,9,11,2,0,4,2,3,18,17.1,+11
74,248,75,2003-04-05,27-304,CLE,NOH,3,1,26:00,6,14,.429,0,0,,1,2,.500,2,5,7,0,0,1,4,6,13,2.4,+14
75,249,76,2003-04-08,27-307,CLE,WAS,-9,1,34:00,9,13,.692,0,0,,5,6,.833,2,3,5,2,2,1,2,5,23,19.5,-4
76,250,77,2003-04-09,27-308,CLE,NOH,-19,1,23:00,5,14,.357,0,0,,5,5,1.000,4,2,6,3,0,1,1,3,15,11.2,-15
77,251,78,2003-04-11,27-310,CLE,ATL,-20,1,27:00,3,10,.300,0,0,,0,2,.000,3,3,6,1,0,3,2,3,6,2.0,-22
78,252,79,2003-04-12,27-311,CLE,NYK,5,1,35:00,7,17,.412,0,0,,6,8,.750,4,10,14,0,0,0,1,3,20,13.7,+5
79,253,80,2003-04-14,27-313,CLE,DET,-1,1,35:00,9,14,.643,0,0,,4,4,1.000,2,6,8,1,0,1,5,5,22,13.4,+11
80,254,81,2003-04-16,27-315,CLE,TOR,10,1,25:00,4,14,.286,0,0,,1,1,1.000,1,7,8,2,2,2,1,1,9,7.0,+6
