,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,88,1,2000-10-31,25-148,CLE,NJN,4,1,12:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,1,2,5,0,-4.8,+2
1,89,2,2000-11-01,25-149,CLE,SAC,2,1,28:00,5,10,.500,0,0,,0,0,,1,7,8,0,2,3,3,5,10,6.9,0
2,90,3,2000-11-04,25-152,CLE,BOS,2,1,18:00,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,1,3,3,8,2.4,-4
3,91,4,2000-11-08,25-156,CLE,NYK,2,1,24:00,2,7,.286,0,0,,3,6,.500,2,1,3,1,1,0,0,5,7,3.1,-2
4,92,5,2000-11-10,25-158,CLE,TOR,-27,1,15:00,2,6,.333,0,0,,0,1,.000,2,2,4,0,0,0,1,4,4,-0.4,-14
5,93,6,2000-11-11,25-159,CLE,WAS,13,1,28:00,6,9,.667,0,0,,9,12,.750,2,2,4,1,0,1,2,4,21,15.7,+10
6,94,7,2000-11-14,25-162,CLE,GSW,10,1,27:00,5,13,.385,0,0,,2,4,.500,1,5,6,2,1,0,3,4,12,4.1,+1
7,95,8,2000-11-15,25-163,CLE,PHI,-9,1,31:00,6,11,.545,0,0,,4,4,1.000,7,6,13,2,3,0,3,5,16,16.8,-9
8,96,9,2000-11-17,25-165,CLE,MIL,-13,1,32:00,4,8,.500,0,0,,0,0,,1,7,8,1,1,1,2,4,8,5.6,-9
9,97,10,2000-11-21,25-169,CLE,DET,19,1,20:00,2,4,.500,0,0,,2,4,.500,4,3,7,3,0,2,2,2,6,7.6,+9
10,98,11,2000-11-22,25-170,CLE,MIA,19,1,26:00,5,9,.556,0,1,.000,0,0,,2,10,12,0,0,2,3,3,10,7.3,+15
11,99,12,2000-11-24,25-172,CLE,MIA,5,1,26:00,7,11,.636,0,0,,0,0,,2,5,7,1,2,6,1,2,14,17.1,+7
12,100,13,2000-11-25,25-173,CLE,CHH,-11,1,20:00,3,8,.375,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,8,3.8,-6
13,101,14,2000-11-28,25-176,CLE,BOS,-15,1,25:00,6,10,.600,0,0,,0,0,,6,3,9,1,1,4,3,2,12,13.2,-8
14,102,15,2000-12-01,25-179,CLE,DET,-10,1,32:00,6,14,.429,0,1,.000,5,5,1.000,4,4,8,2,0,1,5,4,17,9.1,+8
15,103,16,2000-12-02,25-180,CLE,PHI,-34,1,19:00,4,12,.333,0,0,,1,1,1.000,3,2,5,0,0,0,2,2,9,2.1,-18
16,104,17,2000-12-05,25-183,CLE,CHH,5,1,30:00,5,13,.385,0,0,,1,3,.333,4,6,10,0,0,2,2,2,11,6.3,-2
17,105,18,2000-12-06,25-184,CLE,CHI,4,1,15:00,2,3,.667,0,0,,2,4,.500,0,2,2,0,1,0,3,4,6,0.9,-4
18,106,19,2000-12-09,25-187,CLE,ATL,7,1,28:00,6,11,.545,0,0,,2,4,.500,2,5,7,1,0,6,1,2,14,13.9,-2
19,107,20,2000-12-12,25-190,CLE,DAL,5,1,35:00,10,17,.588,0,0,,4,7,.571,7,5,12,0,0,3,3,3,24,19.2,+15
20,108,21,2000-12-15,25-193,CLE,IND,8,1,36:00,10,17,.588,0,0,,4,6,.667,8,1,9,2,0,1,5,3,24,17.1,+4
21,109,22,2000-12-16,25-194,CLE,UTA,7,1,37:00,7,16,.438,0,0,,3,5,.600,3,5,8,1,1,1,3,4,17,9.2,+12
22,110,23,2000-12-20,25-198,CLE,SAS,-17,1,30:00,3,7,.429,0,0,,3,4,.750,1,6,7,0,1,1,5,2,9,3.3,-4
23,111,24,2000-12-22,25-200,CLE,MIA,-8,1,22:00,5,8,.625,0,0,,4,4,1.000,0,3,3,0,0,1,2,1,14,9.6,-6
