,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,414,1,2005-11-02,30-150,CLE,NOK,22,1,25:22,5,10,.500,0,0,,2,4,.500,2,5,7,2,1,0,2,5,12,7.5,+11
1,415,2,2005-11-04,30-152,CLE,SAS,-26,1,30:52,4,11,.364,0,0,,1,2,.500,5,4,9,1,1,0,0,2,9,8.1,-23
2,416,3,2005-11-05,30-153,CLE,MEM,-7,1,34:29,5,11,.455,0,0,,4,4,1.000,6,5,11,1,0,2,3,4,14,11.5,-16
3,417,4,2005-11-07,30-155,CLE,TOR,12,1,29:04,5,8,.625,0,1,.000,5,5,1.000,4,4,8,2,1,2,1,2,15,17.4,+16
4,418,5,2005-11-09,30-157,CLE,SEA,27,1,22:17,4,7,.571,0,0,,0,0,,4,5,9,0,1,1,6,4,8,3.1,+13
5,419,6,2005-11-11,30-159,CLE,MEM,19,1,29:06,4,12,.333,0,0,,6,6,1.000,7,5,12,1,0,0,2,3,14,11.1,+22
6,420,7,2005-11-13,30-161,CLE,ORL,8,1,34:04,8,13,.615,0,0,,4,4,1.000,1,4,5,1,0,0,2,4,20,13.1,-1
7,421,8,2005-11-15,30-163,CLE,WAS,15,1,25:59,5,15,.333,0,0,,2,3,.667,5,2,7,0,0,0,1,4,12,4.6,+4
8,422,9,2005-11-18,30-166,CLE,ORL,18,1,29:26,9,14,.643,0,0,,4,7,.571,8,3,11,3,2,0,1,2,22,23.4,+20
9,423,10,2005-11-19,30-167,CLE,PHI,3,1,24:32,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,1,2,3,12,8.2,+2
10,424,11,2005-11-22,30-170,CLE,BOS,22,1,32:57,3,10,.300,0,0,,13,13,1.000,2,5,7,0,1,2,1,4,19,15.9,+12
11,425,12,2005-11-24,30-172,CLE,IND,-22,1,17:13,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,4,2,4,4,2.3,-8
12,426,13,2005-11-26,30-174,CLE,MIN,-4,1,28:34,2,10,.200,0,0,,5,6,.833,6,2,8,0,1,2,3,2,9,5.8,+1
13,427,14,2005-11-30,30-178,CLE,LAC,7,1,40:47,9,14,.643,0,0,,11,11,1.000,4,6,10,1,0,3,3,6,29,24.8,+13
14,428,15,2005-12-02,30-180,CLE,SEA,-7,1,30:24,3,6,.500,0,0,,4,4,1.000,0,5,5,0,0,2,2,4,10,6.3,-12
15,429,16,2005-12-03,30-181,CLE,LAC,-12,1,32:27,7,16,.438,0,1,.000,6,8,.750,6,2,8,0,1,1,1,5,20,14.3,-12
16,430,17,2005-12-06,30-184,CLE,SAC,5,1,26:51,5,10,.500,0,0,,4,4,1.000,6,1,7,0,2,1,3,5,14,11.2,+10
