,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,172,16,2009-12-21,25-158,IND,MIL,-3,0,12:25,2,2,1.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,6,3.5,0
16,173,17,2009-12-22,25-159,IND,BOS,-9,0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6,-5
17,174,18,2009-12-26,25-163,IND,ATL,-12,0,13:45,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,0,3,6,6.6,+7
18,175,19,2009-12-27,25-164,IND,MIA,-34,0,16:51,1,5,.200,0,0,,0,0,,1,5,6,1,0,1,1,2,2,0.7,-7
19,176,20,2009-12-29,25-166,IND,CHI,-9,1,23:43,6,9,.667,0,0,,1,2,.500,0,3,3,1,1,1,1,3,13,9.8,-3
20,177,21,2009-12-30,25-167,IND,MEM,-11,1,12:33,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,4,4,2.8,-24
21,178,22,2010-01-02,25-170,IND,MIN,11,0,18:09,5,11,.455,0,0,,0,0,,0,3,3,0,0,0,1,5,10,2.2,0
22,179,23,2010-01-03,25-171,IND,NYK,-43,0,23:17,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,0,0,6,6.4,-33
23,180,24,2010-01-05,25-173,IND,ORL,7,0,11:29,1,4,.250,0,0,,0,0,,2,1,3,1,2,1,1,2,2,2.9,-2
24,181,25,2010-01-08,25-176,IND,MIN,-7,0,8:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,-8
25,182,26,2010-01-09,25-177,IND,OKC,-6,0,22:13,1,3,.333,0,0,,3,4,.750,1,6,7,0,0,2,1,6,5,3.4,-3
26,183,27,2010-01-11,25-179,IND,TOR,4,0,17:23,3,8,.375,0,0,,4,4,1.000,4,5,9,2,0,0,0,4,10,9.7,+8
27,184,28,2010-01-13,25-181,IND,PHO,8,0,4:49,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8
28,185,29,2010-01-15,25-183,IND,NJN,16,0,10:59,0,3,.000,0,0,,0,0,,1,3,4,4,0,1,0,2,0,2.2,+7
29,186,30,2010-01-16,25-184,IND,NOH,-5,0,3:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-2
30,187,31,2010-01-19,25-187,IND,MIA,-30,0,7:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,-6
31,188,32,2010-01-20,25-188,IND,ORL,-11,0,5:54,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-5
32,189,33,2010-01-23,25-191,IND,PHI,-10,0,7:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,+1
33,190,34,2010-02-05,25-204,IND,DET,24,0,5:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3
34,191,35,2010-02-09,25-208,IND,CHI,-8,0,8:12,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,6,6.3,-5
35,192,36,2010-02-17,25-216,IND,SAS,-3,0,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-13
36,193,37,2010-02-20,25-219,IND,HOU,10,0,20:04,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,6,5.9,+15
37,194,38,2010-02-22,25-221,IND,DAL,-9,0,20:20,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,2,1,3,5,4.5,-11
38,195,39,2010-02-24,25-223,IND,CHI,-10,0,5:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10
39,196,40,2010-02-25,25-224,IND,MIL,-2,0,4:20,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,2,4,4.3,-1
40,197,41,2010-03-14,25-241,IND,MIL,-4,0,7:13,3,4,.750,0,1,.000,3,4,.750,3,0,3,0,1,0,0,2,9,9.3,+9
41,198,42,2010-03-16,25-243,IND,CHA,5,0,18:47,1,7,.143,0,1,.000,1,2,.500,4,0,4,0,0,2,1,3,3,0.1,+10
42,199,43,2010-03-17,25-244,IND,CLE,-5,0,16:07,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-0.7,0
43,200,44,2010-03-21,25-248,IND,OKC,20,0,17:35,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-2.6,-7
44,201,45,2010-03-23,25-250,IND,DET,15,0,14:52,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,2,3,4,1.1,+4
45,202,46,2010-03-24,25-251,IND,WAS,17,0,9:53,0,1,.000,0,0,,1,4,.250,0,1,1,0,1,1,0,2,1,0.3,0
46,203,47,2010-03-28,25-255,IND,ATL,-10,0,18:19,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,0,1,0,2,7,6.4,+5
47,204,48,2010-03-30,25-257,IND,SAC,7,0,11:46,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9,-1
48,205,49,2010-04-02,25-260,IND,MIA,-9,0,10:50,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.1,+3
49,206,50,2010-04-04,25-262,IND,HOU,31,0,7:02,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,+4
50,207,51,2010-04-10,25-268,IND,NJN,13,0,6:03,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-5
51,208,52,2010-04-14,25-272,IND,WAS,-1,0,7:10,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,2,2,4,3.5,-4
