,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,209,1,2010-10-27,26-103,IND,SAS,-13,0,14:41,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,4,1,-1.0,-7
1,210,2,2010-10-29,26-105,IND,CHA,3,0,10:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0,-9
2,211,3,2010-10-30,26-106,IND,PHI,13,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12
3,212,4,2010-11-03,26-110,IND,PHI,-26,0,16:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,-22
4,213,5,2010-11-05,26-112,IND,MIL,-4,0,13:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-3
5,214,6,2010-11-09,26-116,IND,DEN,31,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,2,1,4,1.3,-6
6,215,7,2010-11-13,26-120,IND,CLE,14,0,12:12,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,0,4,3.2,-2
7,216,8,2010-11-16,26-123,IND,ATL,-10,0,13:03,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,10,5.8,-11
8,217,9,2010-11-22,26-129,IND,MIA,16,0,20:39,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,2,3,4,4.7,+21
9,218,10,2010-11-23,26-130,IND,CLE,11,0,14:44,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,0,0,3,6,5.0,+1
10,219,11,2010-11-26,26-133,IND,OKC,-4,0,15:41,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,+11
11,220,12,2010-11-28,26-135,IND,LAL,3,0,13:48,3,4,.750,0,0,,3,4,.750,5,2,7,2,0,1,1,5,9,10.2,-3
12,221,13,2010-11-30,26-137,IND,SAC,9,0,16:29,4,7,.571,0,0,,4,4,1.000,2,2,4,1,0,1,0,5,12,10.1,+4
13,222,14,2010-12-01,26-138,IND,UTA,-22,0,15:51,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,3,0,1,1,1.9,-5
14,223,15,2010-12-03,26-140,IND,PHO,-8,0,22:10,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,2,4,3,5,3.8,-1
15,224,16,2010-12-06,26-143,IND,TOR,24,0,15:51,2,5,.400,0,0,,1,2,.500,3,3,6,2,0,0,1,1,5,4.9,+8
16,225,17,2010-12-08,26-145,IND,MIL,-2,0,6:18,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3,-3
17,226,18,2010-12-10,26-147,IND,CHA,8,0,21:17,2,3,.667,0,0,,1,4,.250,3,0,3,1,1,2,0,2,5,6.9,+10
18,227,19,2010-12-11,26-148,IND,ATL,-14,0,13:56,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+1
19,228,20,2010-12-13,26-150,IND,CHI,-19,0,27:59,1,4,.250,0,0,,0,0,,4,3,7,3,2,1,0,5,2,6.1,-1
20,229,21,2010-12-15,26-152,IND,LAL,-15,0,12:49,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,+5
21,230,22,2010-12-17,26-154,IND,CLE,9,0,11:47,3,5,.600,0,1,.000,1,4,.250,0,4,4,0,0,0,1,4,7,2.1,+2
22,231,23,2010-12-19,26-156,IND,BOS,-11,0,14:52,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,+1
23,232,24,2010-12-20,26-157,IND,NOH,1,0,16:28,1,2,.500,0,0,,2,4,.500,1,1,2,1,0,1,0,0,4,4.6,0
24,233,25,2010-12-26,26-163,IND,MEM,-14,0,12:15,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,2,2,8,4.3,+3
25,234,26,2010-12-28,26-165,IND,BOS,-12,0,11:40,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-4.0,-7
26,235,27,2010-12-29,26-166,IND,WAS,-14,0,19:02,1,5,.200,0,0,,0,0,,1,2,3,1,1,2,3,2,2,-0.5,-8
27,236,28,2010-12-31,26-168,IND,WAS,9,0,16:33,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,3,4,1,-4.4,-10
28,237,29,2011-01-02,26-170,IND,NYK,-6,0,6:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-2.1,-7
29,238,30,2011-01-08,26-176,IND,ATL,-15,0,7:05,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,1,0,1,6,7.0,0
30,239,31,2011-01-12,26-180,IND,DAL,13,0,8:24,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-2
31,240,32,2011-01-17,26-185,IND,LAC,-7,0,7:24,0,2,.000,0,0,,3,4,.750,3,0,3,0,0,1,0,1,3,3.6,-2
32,241,33,2011-01-22,26-190,IND,POR,-5,0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
33,242,34,2011-01-23,26-191,IND,DEN,-14,0,7:36,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+7
34,243,35,2011-01-26,26-194,IND,ORL,-15,0,8:43,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,3,2,2.8,-9
35,244,36,2011-01-28,26-196,IND,NJN,32,0,10:10,1,2,.500,0,0,,0,1,.000,0,1,1,1,2,0,0,0,2,3.6,+12
36,245,37,2011-02-16,26-215,IND,DET,-6,0,11:46,0,3,.000,0,0,,0,0,,3,2,5,1,0,1,0,4,0,0.4,-1
37,246,38,2011-03-09,26-236,IND,MIN,-26,0,15:22,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,1,1,5,4,0.6,-12
38,247,39,2011-04-13,26-271,IND,ORL,-18,0,26:24,0,6,.000,0,0,,1,2,.500,2,4,6,1,2,0,2,5,1,-2.3,+4
