,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,481,1,2009-10-30,30-332,PHO,GSW,22,0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
1,482,2,2009-11-03,30-336,PHO,MIA,8,0,8:14,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+10
2,483,3,2009-11-04,30-337,PHO,ORL,-22,0,12:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8
3,484,4,2009-11-09,30-342,PHO,PHI,4,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
4,485,5,2009-11-11,30-344,PHO,NOH,20,0,4:49,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,0,2,1.1,-8
5,486,6,2009-11-12,30-345,PHO,LAL,-19,0,17:19,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,0,0,1,4,4.5,-7
6,487,7,2009-11-17,30-350,PHO,HOU,6,0,12:38,3,3,1.000,0,0,,0,1,.000,2,4,6,1,0,2,0,2,6,8.6,+4
7,488,8,2009-11-19,30-352,PHO,NOH,-7,0,4:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5
8,489,9,2009-11-22,30-355,PHO,DET,26,0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
9,490,10,2009-11-27,30-360,PHO,MIN,25,0,8:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+5
10,491,11,2009-12-02,31-000,PHO,CLE,-17,0,5:13,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-0.9,-5
11,492,12,2009-12-06,31-004,PHO,LAL,-20,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
12,493,13,2009-12-11,31-009,PHO,ORL,3,0,5:31,0,0,,0,0,,0,2,.000,3,1,4,0,0,0,0,3,0,0.4,-5
13,494,14,2009-12-30,31-028,PHO,BOS,18,0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
14,495,15,2010-01-16,31-045,PHO,CHA,-26,0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
15,496,16,2010-01-26,31-055,PHO,CHA,-5,0,4:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
16,497,17,2010-01-31,31-060,PHO,HOU,4,0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
17,498,18,2010-03-03,31-091,PHO,LAC,26,0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
18,499,19,2010-03-06,31-094,PHO,IND,8,0,0:27,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,1.6,+1
19,500,20,2010-03-12,31-100,PHO,LAL,-6,0,11:53,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,1.3,+11
20,501,21,2010-03-14,31-102,PHO,NOH,14,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
21,502,22,2010-03-16,31-104,PHO,MIN,38,0,7:19,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,+6
22,503,23,2010-03-19,31-107,PHO,UTA,10,0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
23,504,24,2010-03-26,31-114,PHO,NYK,36,0,5:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5
24,505,25,2010-03-28,31-116,PHO,MIN,6,1,10:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-11
25,506,26,2010-03-30,31-118,PHO,CHI,6,1,17:32,0,2,.000,0,0,,3,6,.500,2,1,3,0,0,0,0,3,3,0.9,+4
26,507,27,2010-03-31,31-119,PHO,NJN,11,1,14:54,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0.4,+7
27,508,28,2010-04-02,31-121,PHO,DET,15,1,6:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-2
28,509,29,2010-04-03,31-122,PHO,MIL,-9,1,8:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3
29,510,30,2010-04-07,31-126,PHO,SAS,11,1,12:09,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-2.6,-3
30,511,31,2010-04-09,31-128,PHO,OKC,-5,1,11:56,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.9,-2
31,512,32,2010-04-11,31-130,PHO,HOU,10,1,15:01,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.9,+2
32,513,33,2010-04-13,31-132,PHO,DEN,22,1,9:37,1,2,.500,0,0,,2,3,.667,2,1,3,0,0,0,2,3,4,1.1,+7
33,514,34,2010-04-14,31-133,PHO,UTA,14,1,12:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0
