,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,203,1,1986-11-01,26-033,CHI,NYK,5,0,18:00,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,5,6,0.3,
1,204,2,1986-11-02,26-034,CHI,CLE,5,0,20:00,1,4,.250,0,0,,1,2,.500,0,1,1,5,2,0,1,0,3,5.0,
2,205,3,1986-11-04,26-036,CHI,SAS,7,0,33:00,8,12,.667,0,0,,1,1,1.000,0,3,3,6,1,1,3,3,17,14.4,
3,206,4,1986-11-07,26-039,CHI,DET,-6,0,15:00,6,8,.750,0,0,,0,0,,0,1,1,5,0,0,1,2,12,10.8,
4,207,5,1986-11-08,26-040,CHI,PHO,5,0,41:00,8,17,.471,0,0,,0,0,,0,1,1,9,1,0,0,0,16,14.9,
5,208,6,1986-11-11,26-043,CHI,ATL,2,0,24:00,3,5,.600,0,0,,3,4,.750,0,2,2,7,0,0,1,0,9,10.8,
6,209,7,1986-11-12,26-044,CHI,WSB,-2,0,22:00,3,5,.600,1,1,1.000,0,0,,0,0,0,6,1,0,0,4,7,8.3,
7,210,8,1986-11-14,26-046,CHI,BOS,-12,0,35:00,7,11,.636,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,0,16,15.2,
8,211,9,1986-11-21,26-053,CHI,NYK,2,0,33:00,10,15,.667,0,1,.000,0,0,,0,0,0,4,1,0,0,2,20,16.5,
9,212,10,1986-11-22,26-054,CHI,WSB,9,0,29:00,3,8,.375,0,1,.000,1,1,1.000,0,5,5,6,2,0,2,1,7,7.9,
10,213,11,1986-11-26,26-058,CHI,DEN,-2,0,28:00,5,6,.833,0,0,,4,4,1.000,0,3,3,5,1,0,0,0,14,17.2,
11,214,12,1986-11-28,26-060,CHI,LAL,-7,0,18:00,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,
12,215,13,1986-11-29,26-061,CHI,GSW,-7,0,24:00,6,10,.600,0,1,.000,0,0,,1,0,1,3,1,0,3,3,12,7.0,
13,216,14,1986-12-02,26-064,CHI,SEA,6,0,40:00,9,20,.450,0,1,.000,6,6,1.000,0,6,6,6,5,0,3,1,24,21.2,
14,217,15,1986-12-03,26-065,CHI,UTA,-5,0,28:00,1,7,.143,0,0,,0,0,,1,1,2,6,0,0,2,4,2,-0.9,
15,218,16,1986-12-05,26-067,CHI,PHO,-2,0,28:00,2,7,.286,0,0,,5,5,1.000,2,1,3,4,0,0,3,3,9,5.2,
16,219,17,1986-12-06,26-068,CHI,SAS,-9,0,32:00,1,7,.143,0,0,,0,0,,0,0,0,7,0,1,2,1,2,0.7,
17,220,18,1986-12-09,26-071,CHI,DEN,6,0,34:00,6,11,.545,0,0,,7,8,.875,1,2,3,10,0,0,2,0,19,19.6,
18,221,19,1986-12-10,26-072,CHI,ATL,-28,1,41:00,4,12,.333,0,0,,3,3,1.000,0,2,2,8,1,0,4,5,11,5.4,
19,222,20,1986-12-12,26-074,CHI,MIL,13,1,40:00,5,10,.500,0,0,,5,6,.833,0,2,2,8,1,0,3,2,15,13.0,
20,223,21,1986-12-13,26-075,CHI,MIL,-23,1,28:00,6,9,.667,1,1,1.000,3,4,.750,1,0,1,3,0,0,1,3,16,12.3,
21,224,22,1986-12-16,26-078,CHI,NJN,1,1,31:00,2,7,.286,0,2,.000,3,4,.750,0,0,0,6,2,0,2,3,7,5.5,
22,225,23,1986-12-18,26-080,CHI,IND,9,1,29:00,4,9,.444,0,0,,5,5,1.000,0,4,4,4,1,0,2,1,13,10.9,
23,226,24,1986-12-20,26-082,CHI,UTA,-2,1,34:00,5,10,.500,0,0,,0,0,,0,1,1,4,1,0,1,3,10,6.9,
24,227,25,1986-12-23,26-085,CHI,CLE,16,1,27:00,7,9,.778,1,1,1.000,0,0,,0,0,0,4,2,0,1,1,15,14.9,
25,228,26,1986-12-25,26-087,CHI,NYK,-1,1,32:00,4,7,.571,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,3,10,8.5,
26,229,27,1986-12-27,26-089,CHI,IND,12,1,34:00,6,11,.545,0,0,,2,3,.667,1,3,4,7,1,0,2,4,14,12.2,
27,230,28,1986-12-30,26-092,CHI,GSW,-3,1,27:00,9,15,.600,0,1,.000,2,3,.667,1,3,4,4,0,0,2,6,20,12.7,
28,231,29,1987-01-02,26-095,CHI,BOS,-14,1,39:00,5,12,.417,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,3,12,7.7,
29,232,30,1987-01-03,26-096,CHI,DET,5,1,31:00,2,10,.200,0,1,.000,4,4,1.000,1,0,1,11,1,0,2,3,8,8.0,
30,233,31,1987-01-06,26-099,CHI,CLE,4,1,35:00,6,9,.667,0,0,,1,2,.500,1,2,3,11,0,0,3,2,13,13.9,
31,234,32,1987-01-08,26-101,CHI,POR,4,1,39:00,4,10,.400,0,0,,1,1,1.000,0,1,1,9,0,0,0,1,9,9.8,
32,235,33,1987-01-10,26-103,CHI,NJN,10,1,41:00,8,12,.667,0,0,,1,3,.333,0,3,3,10,2,0,1,3,17,18.7,
33,236,34,1987-01-15,26-108,CHI,HOU,-11,1,36:00,3,9,.333,1,2,.500,2,3,.667,0,0,0,5,3,0,1,2,9,8.2,
34,237,35,1987-01-17,26-110,CHI,PHI,16,1,35:00,5,9,.556,0,0,,0,0,,0,1,1,5,0,0,0,3,10,8.3,
35,238,36,1987-01-19,26-112,CHI,IND,-14,1,38:00,5,11,.455,2,3,.667,0,0,,0,0,0,6,0,0,1,3,12,8.3,
36,239,37,1987-01-20,26-113,CHI,MIL,13,1,42:00,5,11,.455,0,4,.000,0,0,,0,1,1,6,0,0,0,2,10,8.0,
37,240,38,1987-01-23,26-116,CHI,CLE,21,1,34:00,7,11,.636,1,2,.500,2,2,1.000,0,1,1,12,1,0,0,2,17,21.0,
38,241,39,1987-01-24,26-117,CHI,CLE,-30,1,22:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,1,0,3,2,2.8,
39,242,40,1987-01-27,26-120,CHI,BOS,-8,1,40:00,11,17,.647,2,5,.400,1,1,1.000,0,0,0,7,0,0,1,3,25,20.2,
40,243,41,1987-01-28,26-121,CHI,BOS,-29,1,37:00,3,10,.300,0,3,.000,0,0,,2,0,2,6,1,0,1,0,6,5.8,
41,244,42,1987-01-30,26-123,CHI,PHI,-9,1,45:00,5,12,.417,1,2,.500,0,0,,0,0,0,9,1,0,3,4,11,7.3,
42,245,43,1987-02-01,26-125,CHI,DET,-2,1,42:00,7,16,.438,1,2,.500,1,1,1.000,0,2,2,7,1,0,1,3,16,11.9,
43,246,44,1987-02-03,26-127,CHI,WSB,7,1,41:00,3,10,.300,0,2,.000,3,4,.750,0,3,3,4,3,0,0,4,9,7.9,
44,247,45,1987-02-05,26-129,CHI,MIL,-15,1,35:00,4,7,.571,2,3,.667,0,0,,0,1,1,2,2,0,1,5,10,7.4,
45,248,46,1987-02-10,26-134,CHI,PHI,5,1,42:00,4,7,.571,1,2,.500,2,2,1.000,0,0,0,10,1,0,2,2,11,12.9,
46,249,47,1987-02-13,26-137,CHI,SEA,8,1,37:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,7,2,0,1,1,4,6.4,
47,250,48,1987-02-14,26-138,CHI,NYK,4,1,36:00,4,7,.571,0,1,.000,1,2,.500,0,2,2,8,1,0,1,3,9,10.3,
48,251,49,1987-02-16,26-140,CHI,SAC,-4,1,38:00,9,15,.600,2,4,.500,1,2,.500,0,0,0,5,1,0,3,5,21,13.2,
49,252,50,1987-02-20,26-144,CHI,LAL,-10,1,37:00,4,10,.400,1,4,.250,0,0,,0,0,0,8,0,0,0,1,9,8.8,
