,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,444,1,1989-11-03,29-035,CHI,CLE,5,1,34:00,1,4,.250,0,0,,0,0,,1,0,1,6,1,0,0,2,2,4.7,
1,445,2,1989-11-04,29-036,CHI,BOS,-2,1,29:00,5,7,.714,0,1,.000,1,2,.500,0,1,1,6,0,0,1,2,11,10.4,
2,446,3,1989-11-07,29-039,CHI,DET,3,1,34:00,8,14,.571,0,2,.000,0,0,,1,1,2,8,1,0,4,4,16,11.4,
3,447,4,1989-11-08,29-040,CHI,MIN,12,1,36:00,4,7,.571,0,0,,0,0,,1,1,2,2,1,0,1,3,8,5.9,
4,448,5,1989-11-10,29-042,CHI,NJN,-10,1,31:00,6,11,.545,0,1,.000,0,0,,1,1,2,1,0,0,2,3,12,5.2,
5,449,6,1989-11-11,29-043,CHI,SEA,7,1,31:00,7,10,.700,1,2,.500,0,0,,0,0,0,4,2,0,1,2,15,13.8,
6,450,7,1989-11-14,29-046,CHI,SAC,2,1,18:00,4,10,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,0,8,3.7,
7,451,8,1989-11-15,29-047,CHI,UTA,-1,1,31:00,11,17,.647,0,0,,5,5,1.000,0,0,0,3,3,0,3,2,27,20.8,
8,452,9,1989-11-18,29-050,CHI,SEA,-9,1,34:00,6,10,.600,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,14,8.8,
9,453,10,1989-11-21,29-053,CHI,POR,-11,1,33:00,7,12,.583,0,1,.000,0,0,,0,0,0,1,1,0,1,2,14,8.3,
10,454,11,1989-11-22,29-054,CHI,PHO,5,1,20:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.2,
11,455,12,1989-11-25,29-057,CHI,GSW,13,1,34:00,9,13,.692,0,1,.000,0,0,,1,2,3,2,1,0,0,5,18,14.2,
12,456,13,1989-11-26,29-058,CHI,LAC,-24,1,28:00,3,8,.375,0,0,,2,2,1.000,1,0,1,2,2,0,1,1,8,6.3,
13,457,14,1989-11-28,29-060,CHI,ATL,15,1,29:00,6,10,.600,0,0,,2,2,1.000,0,1,1,2,0,0,2,3,14,7.9,
14,458,15,1989-12-02,29-064,CHI,MIA,7,1,31:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,2,1,0,2,2,7,4.1,
15,459,16,1989-12-05,29-067,CHI,DEN,20,1,17:00,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,0,0,3,4,5.5,
16,460,17,1989-12-08,29-070,CHI,IND,-2,1,40:00,5,9,.556,1,2,.500,2,4,.500,1,2,3,1,1,0,0,3,13,9.7,
17,461,18,1989-12-09,29-071,CHI,PHI,20,1,28:00,7,9,.778,1,1,1.000,0,0,,0,2,2,6,0,0,0,2,15,15.5,
18,462,19,1989-12-12,29-074,CHI,DAL,8,1,28:00,6,11,.545,1,2,.500,0,0,,0,2,2,4,0,0,1,1,13,9.7,
19,463,20,1989-12-14,29-076,CHI,ORL,11,1,28:00,3,8,.375,0,1,.000,0,0,,0,2,2,8,0,0,1,1,6,6.4,
20,464,21,1989-12-16,29-078,CHI,CHH,11,1,26:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,3,0,1,2,6,7.3,
21,465,22,1989-12-19,29-081,CHI,LAL,10,1,29:00,5,8,.625,0,1,.000,1,2,.500,0,0,0,5,0,0,3,0,11,7.5,
22,466,23,1989-12-20,29-082,CHI,ORL,-1,1,31:00,3,8,.375,0,0,,2,2,1.000,0,0,0,1,2,0,0,2,8,5.5,
23,467,24,1989-12-22,29-084,CHI,ATL,12,1,33:00,4,6,.667,0,0,,0,0,,1,3,4,5,1,0,1,1,8,10.1,
24,468,25,1989-12-23,29-085,CHI,PHI,-27,1,24:00,4,8,.500,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,1,10,5.3,
25,469,26,1989-12-26,29-088,CHI,MIN,13,1,28:00,4,7,.571,1,2,.500,1,2,.500,0,2,2,8,1,0,3,1,10,10.1,
26,470,27,1989-12-29,29-091,CHI,SAS,4,1,32:00,2,6,.333,1,2,.500,0,0,,0,3,3,5,2,0,0,1,5,7.6,
27,471,28,1989-12-30,29-092,CHI,WSB,5,1,39:00,6,12,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,12,5.1,
28,472,29,1990-01-03,29-096,CHI,CLE,6,1,25:00,3,4,.750,0,0,,0,0,,0,1,1,2,2,0,0,0,6,8.1,
29,473,30,1990-01-05,29-098,CHI,ORL,11,1,27:00,6,11,.545,1,1,1.000,0,0,,1,0,1,8,1,0,1,1,13,13.6,
30,474,31,1990-01-06,29-099,CHI,MIL,-7,1,35:00,5,9,.556,2,4,.500,0,0,,0,0,0,7,3,0,3,1,12,12.2,
31,475,32,1990-01-09,29-102,CHI,DET,-10,1,22:00,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0.1,
32,476,33,1990-01-10,29-103,CHI,IND,-7,1,34:00,9,13,.692,1,2,.500,0,0,,0,0,0,1,2,0,0,5,19,14.2,
