,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,746,1,1994-01-12,33-105,CHI,ATL,-11,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3.3,
1,747,2,1994-01-14,33-107,CHI,UTA,16,0,16:00,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,1,6,5.7,
2,748,3,1994-01-15,33-108,CHI,HOU,6,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,
3,749,4,1994-01-17,33-110,CHI,PHI,30,0,17:00,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,6,5.8,
4,750,5,1994-01-19,33-112,CHI,WSB,1,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
5,751,6,1994-01-21,33-114,CHI,IND,1,0,8:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,
6,752,7,1994-01-22,33-115,CHI,IND,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
7,753,8,1994-02-01,33-125,CHI,DEN,20,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.7,
8,754,9,1994-02-03,33-127,CHI,UTA,9,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
9,755,10,1994-02-06,33-130,CHI,PHO,-1,0,26:00,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,3,10,6.9,
10,756,11,1994-02-08,33-132,CHI,LAC,29,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,
11,757,12,1994-02-10,33-134,CHI,MIL,17,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,
12,758,13,1994-02-16,33-140,CHI,MIA,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
13,759,14,1994-02-18,33-142,CHI,DEN,-25,0,26:00,2,4,.500,2,3,.667,1,2,.500,0,3,3,2,1,0,0,1,7,7.5,
14,760,15,1994-02-20,33-144,CHI,NYK,-18,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
15,761,16,1994-02-21,33-145,CHI,CHH,25,0,22:00,2,5,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,4,4.6,
16,762,17,1994-02-23,33-147,CHI,GSW,23,0,19:00,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,1.5,
17,763,18,1994-02-25,33-149,CHI,WSB,22,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,2,1,1,3,2.0,
18,764,19,1994-02-26,33-150,CHI,IND,-10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
19,765,20,1994-03-02,33-154,CHI,LAL,-8,0,10:00,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,2.6,
20,766,21,1994-03-04,33-156,CHI,POR,-19,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
21,767,22,1994-03-06,33-158,CHI,CLE,-4,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
22,768,23,1994-04-08,33-191,CHI,IND,6,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
23,769,24,1994-04-09,33-192,CHI,MIL,26,0,19:00,2,5,.400,1,1,1.000,0,0,,1,1,2,5,1,0,0,0,5,7.8,
24,770,25,1994-04-12,33-195,CHI,NJN,6,0,15:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
25,771,26,1994-04-15,33-198,CHI,CHH,3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
26,772,27,1994-04-24,33-207,CHI,NYK,-16,0,17:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,
