,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,515,1,2012-10-30,32-216,CLE,WAS,10,0,12:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-11
1,516,2,2012-11-02,32-219,CLE,CHI,-29,0,4:26,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-11
2,517,3,2012-11-03,32-220,CLE,MIL,-3,0,7:02,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,-0.7,-16
3,518,8,2012-11-13,32-230,CLE,BRK,-13,0,5:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-8
4,519,15,2012-11-27,32-244,CLE,PHO,-13,0,2:33,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+7
5,520,20,2012-12-07,32-254,CLE,MIN,-18,0,6:50,0,2,.000,0,2,.000,0,0,,0,0,0,1,2,0,0,2,0,0.5,-5
6,521,23,2012-12-12,32-259,CLE,IND,-15,0,17:22,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,2,1,0,3,4.9,+14
7,522,26,2012-12-18,32-265,CLE,TOR,-14,0,4:20,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-3
8,523,27,2012-12-19,32-266,CLE,BOS,-12,0,14:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+9
9,524,29,2012-12-22,32-269,CLE,MIL,12,0,24:00,3,9,.333,1,1,1.000,0,0,,1,5,6,4,3,0,1,2,7,8.1,+1
10,525,30,2012-12-26,32-273,CLE,WAS,3,0,22:07,3,6,.500,0,1,.000,0,0,,2,2,4,2,3,0,0,0,6,9.4,+7
11,526,31,2012-12-28,32-275,CLE,ATL,-8,0,18:58,1,4,.250,0,2,.000,0,0,,0,3,3,3,2,0,1,4,2,2.0,-15
12,527,32,2012-12-29,32-276,CLE,BRK,-3,0,29:50,2,4,.500,0,2,.000,0,2,.000,0,4,4,6,0,0,2,3,4,3.4,+9
13,528,33,2013-01-02,32-280,CLE,SAC,-3,0,17:58,2,7,.286,1,3,.333,0,0,,1,6,7,3,1,1,2,3,5,4.0,-7
