,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,2011-12-26,31-273,LAL,SAC,-9,0,6:22,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-5
1,486,2,2011-12-27,31-274,LAL,UTA,25,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2,487,3,2011-12-29,31-276,LAL,NYK,17,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
3,488,4,2012-01-10,31-288,LAL,PHO,16,0,26:21,3,7,.429,0,3,.000,0,0,,5,3,8,3,1,0,0,4,6,8.2,+32
4,489,5,2012-01-11,31-289,LAL,UTA,3,0,14:46,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.1,-9
5,490,6,2012-01-31,31-309,LAL,CHA,33,0,3:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5
6,491,7,2012-02-19,31-328,LAL,PHO,-12,0,4:18,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-2
7,492,8,2012-02-20,31-329,LAL,POR,11,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
8,493,9,2012-02-29,31-338,LAL,MIN,19,0,3:35,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5
9,494,10,2012-03-23,31-361,CLE,ORL,-13,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
10,495,11,2012-03-25,31-363,CLE,PHO,-25,0,26:16,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,4,1,7,3.4,-9
11,496,12,2012-03-27,31-365,CLE,PHI,-18,0,14:22,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,2,1,3,1.6,-5
12,497,13,2012-03-28,32-000,CLE,DET,-12,0,11:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6
13,498,14,2012-03-30,32-002,CLE,MIL,-37,0,17:57,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-16
14,499,15,2012-03-31,32-003,CLE,NYK,-16,0,11:53,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,+4
15,500,16,2012-04-03,32-006,CLE,SAS,-35,0,18:19,1,3,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,0,2,3.4,-9
16,501,17,2012-04-04,32-007,CLE,MIL,-9,0,9:03,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-6
17,502,18,2012-04-06,32-009,CLE,TOR,4,0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
18,503,19,2012-04-08,32-011,CLE,NJN,-5,0,8:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-3
19,504,20,2012-04-10,32-013,CLE,CHA,13,0,19:30,1,2,.500,1,1,1.000,0,0,,0,3,3,4,0,0,1,3,3,3.5,+11
20,505,21,2012-04-11,32-014,CLE,IND,-6,0,11:53,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.2,+10
21,506,22,2012-04-13,32-016,CLE,IND,-19,0,23:50,3,7,.429,2,3,.667,0,0,,1,2,3,1,2,0,0,5,8,6.3,+4
22,507,23,2012-04-14,32-017,CLE,WAS,9,0,15:44,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,2,0,4,4.0,+7
23,508,24,2012-04-15,32-018,CLE,ORL,-16,0,13:49,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,5,2,0,-6.2,-7
24,509,25,2012-04-17,32-020,CLE,DET,-39,0,20:30,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,+7
25,510,26,2012-04-18,32-021,CLE,PHI,-16,0,6:17,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-7
26,511,27,2012-04-22,32-025,CLE,SAS,-16,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-14
27,512,28,2012-04-23,32-026,CLE,MEM,-8,0,14:54,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,2,3,0.8,-16
28,513,29,2012-04-25,32-028,CLE,WAS,-11,0,22:32,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3.6,-4
29,514,30,2012-04-26,32-029,CLE,CHI,-32,0,6:51,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,-5
