,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,525,1,1996-11-01,28-286,ORL,WSB,-4,1,38:00,6,19,.316,3,12,.250,0,0,,0,5,5,2,2,1,0,3,15,8.5,
1,526,2,1996-11-07,28-292,ORL,NJN,13,1,41:00,6,13,.462,2,5,.400,0,2,.000,2,4,6,3,3,1,2,2,14,12.1,
2,527,3,1996-11-08,28-293,ORL,NJN,4,1,38:00,7,13,.538,1,6,.167,0,2,.000,2,4,6,1,4,1,1,4,15,13.3,
3,528,4,1996-11-14,28-299,ORL,CHH,7,1,36:00,7,16,.438,2,7,.286,1,2,.500,1,5,6,1,0,2,0,1,17,12.1,
4,529,5,1996-11-16,28-301,ORL,TOR,5,1,40:00,9,18,.500,5,10,.500,2,3,.667,3,8,11,2,3,0,3,1,25,21.1,
5,530,6,1996-11-19,28-304,ORL,NYK,-4,1,40:00,6,17,.353,2,6,.333,0,5,.000,1,1,2,1,6,0,1,4,14,7.6,
6,531,7,1996-11-21,28-306,ORL,MIN,4,1,39:00,8,22,.364,2,9,.222,4,7,.571,1,6,7,2,1,2,1,1,22,13.5,
7,532,8,1996-11-23,28-308,ORL,IND,3,1,33:00,4,8,.500,2,6,.333,1,2,.500,2,2,4,2,0,0,4,5,11,4.0,
8,533,9,1996-11-25,28-310,ORL,MIL,-12,1,37:00,11,23,.478,3,8,.375,0,2,.000,2,1,3,2,0,0,1,1,25,14.2,
9,534,10,1996-11-27,28-312,ORL,ATL,4,1,38:00,5,14,.357,3,8,.375,1,2,.500,1,3,4,1,0,1,1,2,14,7.0,
10,535,11,1996-11-29,28-314,ORL,PHI,-9,1,35:00,7,18,.389,4,13,.308,0,0,,0,1,1,4,1,0,2,5,18,8.3,
11,536,12,1996-11-30,28-315,ORL,CLE,4,1,38:00,5,11,.455,2,7,.286,0,0,,0,2,2,4,2,0,5,1,12,6.3,
12,537,13,1996-12-02,28-317,ORL,DAL,-6,1,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,1,0,3,3.4,
13,538,14,1997-01-07,28-353,ORL,PHI,21,1,29:00,4,10,.400,4,8,.500,0,0,,1,7,8,5,1,0,0,3,12,12.7,
14,539,15,1997-01-09,28-355,ORL,ATL,-5,1,46:00,3,10,.300,2,7,.286,0,0,,0,4,4,1,2,0,3,5,8,1.1,
15,540,16,1997-01-12,28-358,ORL,TOR,3,1,30:00,2,8,.250,2,7,.286,2,4,.500,1,2,3,7,2,0,1,1,8,9.2,
16,541,17,1997-01-13,28-359,ORL,NJN,3,1,36:00,2,5,.400,1,2,.500,1,2,.500,1,6,7,8,0,2,1,3,6,10.2,
17,542,18,1997-01-15,28-361,ORL,DAL,12,1,37:00,1,6,.167,1,4,.250,0,4,.000,1,4,5,4,3,1,2,3,3,2.8,
18,543,19,1997-01-16,28-362,ORL,ATL,-11,1,38:00,1,7,.143,0,6,.000,0,0,,4,10,14,5,2,1,0,3,2,8.3,
19,544,20,1997-01-19,28-365,ORL,MIA,12,1,41:00,7,14,.500,4,6,.667,0,0,,1,4,5,6,2,0,1,1,18,17.7,
20,545,21,1997-01-21,29-001,ORL,WSB,5,1,35:00,4,12,.333,1,4,.250,2,2,1.000,1,6,7,2,2,0,2,5,11,6.1,
21,546,22,1997-01-23,29-003,ORL,MIL,4,1,36:00,1,6,.167,0,2,.000,0,2,.000,1,3,4,0,0,0,1,2,2,-2.8,
22,547,23,1997-01-24,29-004,ORL,BOS,4,1,40:00,9,17,.529,6,8,.750,0,2,.000,2,6,8,2,4,2,3,4,24,20.3,
23,548,24,1997-01-28,29-008,ORL,WSB,-20,1,36:00,4,9,.444,3,6,.500,0,0,,0,6,6,1,5,0,2,1,11,11.4,
24,549,25,1997-01-29,29-009,ORL,PHO,7,1,39:00,4,15,.267,2,11,.182,3,4,.750,0,5,5,3,2,0,0,2,13,8.5,
25,550,26,1997-01-31,29-011,ORL,PHI,10,1,27:00,2,7,.286,1,5,.200,0,0,,0,6,6,8,1,1,3,3,5,5.8,
26,551,27,1997-02-02,29-013,ORL,HOU,13,1,34:00,4,8,.500,3,6,.500,0,0,,0,2,2,4,6,2,1,1,11,16.4,
27,552,28,1997-02-04,29-015,ORL,IND,24,1,31:00,4,10,.400,3,9,.333,0,0,,1,6,7,2,1,0,0,3,11,9.3,
28,553,29,1997-02-06,29-017,ORL,BOS,8,1,38:00,9,18,.500,2,5,.400,2,6,.333,2,5,7,5,1,0,2,1,22,16.4,
29,554,30,1997-02-11,29-022,ORL,NJN,-6,1,37:00,7,14,.500,4,9,.444,0,0,,0,4,4,1,1,0,3,4,18,9.3,
30,555,31,1997-02-12,29-023,ORL,DET,-9,1,41:00,7,13,.538,3,7,.429,3,4,.750,1,4,5,2,0,1,0,3,20,16.1,
31,556,32,1997-02-14,29-025,ORL,MIN,-4,1,38:00,7,17,.412,4,9,.444,1,2,.500,3,4,7,2,0,0,3,4,19,9.6,
32,557,33,1997-02-16,29-027,ORL,CHI,-21,1,38:00,3,12,.250,0,4,.000,1,2,.500,1,0,1,1,1,1,1,4,7,-0.1,
33,558,34,1997-02-17,29-028,ORL,CHH,-14,1,39:00,10,24,.417,8,13,.615,0,2,.000,4,4,8,6,2,1,1,4,28,22.7,
34,559,35,1997-02-19,29-030,ORL,POR,11,1,39:00,5,14,.357,1,7,.143,0,0,,1,5,6,7,0,0,0,2,11,9.5,
35,560,36,1997-02-21,29-032,ORL,DEN,13,1,37:00,6,14,.429,3,7,.429,0,0,,2,3,5,5,2,0,0,3,15,14.2,
36,561,37,1997-02-23,29-034,ORL,IND,9,1,36:00,7,13,.538,3,6,.500,0,0,,2,4,6,5,2,0,2,3,17,15.6,
37,562,38,1997-02-24,29-035,ORL,DET,9,1,36:00,3,8,.375,1,6,.167,2,2,1.000,0,4,4,2,5,0,2,3,9,9.0,
38,563,39,1997-02-26,29-037,ORL,MIA,12,1,38:00,4,11,.364,2,6,.333,2,4,.500,1,5,6,3,5,1,2,0,12,13.1,
39,564,40,1997-02-28,29-039,ORL,SAS,21,1,30:00,4,10,.400,1,5,.200,0,2,.000,2,1,3,5,3,1,1,2,9,9.9,
40,565,41,1997-03-02,29-041,ORL,SEA,-8,1,37:00,6,13,.462,6,12,.500,2,4,.500,1,3,4,3,2,0,1,4,20,15.6,
41,566,42,1997-03-04,29-043,ORL,SEA,12,1,31:00,3,9,.333,2,5,.400,0,0,,0,2,2,2,2,0,1,1,8,5.5,
42,567,43,1997-03-06,29-045,ORL,LAC,1,1,35:00,1,8,.125,1,7,.143,0,0,,1,3,4,2,3,0,1,4,3,1.2,
43,568,44,1997-03-07,29-046,ORL,GSW,-7,1,36:00,4,8,.500,3,7,.429,0,0,,1,2,3,1,4,0,1,2,11,11.2,
44,569,45,1997-03-09,29-048,ORL,PHO,-36,1,33:00,1,9,.111,1,3,.333,0,0,,3,2,5,1,1,0,0,1,3,1.1,
45,570,46,1997-03-11,29-050,ORL,DEN,5,1,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
46,571,47,1997-03-20,29-059,ORL,GSW,5,0,17:00,2,5,.400,1,4,.250,0,0,,0,1,1,3,1,0,0,1,5,5.3,
47,572,48,1997-03-21,29-060,ORL,BOS,5,0,21:00,1,6,.167,1,4,.250,0,0,,1,2,3,2,1,0,0,1,3,2.5,
48,573,49,1997-03-23,29-062,ORL,LAL,26,1,37:00,8,15,.533,5,9,.556,0,0,,0,5,5,3,3,0,1,1,21,18.9,
49,574,50,1997-03-25,29-064,ORL,SAC,11,1,32:00,3,11,.273,1,6,.167,0,2,.000,1,3,4,4,4,1,1,4,7,6.2,
50,575,51,1997-03-27,29-066,ORL,SAS,-4,1,36:00,5,12,.417,4,9,.444,1,2,.500,1,2,3,5,2,0,1,4,15,12.4,
51,576,52,1997-03-30,29-069,ORL,NYK,-15,1,36:00,4,7,.571,1,3,.333,3,5,.600,1,7,8,2,0,1,2,4,12,9.2,
52,577,53,1997-04-01,29-071,ORL,PHI,-12,1,39:00,7,14,.500,4,9,.444,0,2,.000,2,8,10,2,3,2,3,3,18,15.6,
53,578,54,1997-04-03,29-073,ORL,LAC,-19,1,43:00,8,19,.421,5,12,.417,0,0,,2,6,8,1,3,0,1,4,21,15.2,
54,579,55,1997-04-04,29-074,ORL,NYK,9,1,39:00,3,13,.231,2,9,.222,2,4,.500,1,6,7,2,2,1,1,3,10,5.7,
55,580,56,1997-04-06,29-076,ORL,CHI,-16,1,31:00,2,7,.286,1,5,.200,0,2,.000,1,1,2,2,2,1,2,2,5,2.4,
56,581,57,1997-04-08,29-078,ORL,MIL,15,1,39:00,5,13,.385,1,3,.333,0,0,,1,3,4,4,2,1,1,1,11,9.6,
57,582,58,1997-04-10,29-080,ORL,TOR,36,1,27:00,3,9,.333,1,5,.200,0,0,,0,5,5,4,2,0,0,2,7,7.4,
58,583,59,1997-04-12,29-082,ORL,BOS,23,1,29:00,5,12,.417,2,6,.333,0,0,,0,3,3,4,2,0,3,2,12,7.5,
59,584,60,1997-04-14,29-084,ORL,DET,9,1,25:00,2,7,.286,1,3,.333,0,0,,0,0,0,1,2,0,1,3,5,1.4,
60,585,61,1997-04-16,29-086,ORL,CLE,-15,1,29:00,5,9,.556,1,4,.250,0,0,,1,1,2,1,0,0,3,2,11,4.6,
61,586,62,1997-04-18,29-088,ORL,WSB,-11,1,36:00,1,7,.143,1,5,.200,0,0,,0,6,6,2,2,0,1,6,3,0.3,
62,587,63,1997-04-19,29-089,ORL,MIA,-14,1,24:00,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,0,2,2,1,7,6.6,
