,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,765,1,2000-10-31,32-285,SAC,CHI,19,0,7:00,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,+2
1,766,2,2000-11-01,32-286,SAC,CLE,-2,0,6:00,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.0,+3
2,767,3,2000-11-03,32-288,SAC,DET,7,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,1,0,1.6,+4
3,768,4,2000-11-04,32-289,SAC,MIN,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
4,769,5,2000-11-06,32-291,SAC,POR,4,0,8:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+7
5,770,6,2000-11-08,32-293,SAC,GSW,31,0,19:00,2,6,.333,1,4,.250,0,0,,0,4,4,1,3,1,0,0,5,7.2,+5
6,771,7,2000-11-10,32-295,SAC,GSW,7,0,14:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,4,2,-2.4,-5
7,772,8,2000-11-12,32-297,SAC,DAL,25,0,4:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-3
8,773,9,2000-11-14,32-299,SAC,ORL,14,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+2
9,774,10,2000-11-16,32-301,SAC,LAL,-2,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,3.7,+1
10,775,11,2000-11-22,32-307,SAC,CHI,29,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,0,0,1.3,0
11,776,12,2000-12-13,32-328,SAC,CHH,-11,0,5:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,0
12,777,13,2000-12-15,32-330,SAC,BOS,23,0,8:00,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-1
13,778,14,2000-12-19,32-334,SAC,WAS,34,0,10:00,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,1,0,5,2.6,+6
14,779,15,2001-01-23,33-003,SAC,NJN,26,0,6:00,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,1.3,0
15,780,16,2001-01-30,33-010,SAC,GSW,26,0,7:00,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-9
16,781,17,2001-02-07,33-018,SAC,MIN,-29,0,12:00,0,3,.000,0,1,.000,0,0,,0,5,5,5,1,0,0,1,0,3.5,0
17,782,18,2001-02-15,33-026,SAC,POR,-24,0,17:00,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,1,1,1,3,2.0,+4
18,783,19,2001-04-05,33-075,SAC,UTA,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
19,784,20,2001-04-06,33-076,SAC,VAN,28,0,8:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-1
20,785,21,2001-04-16,33-086,SAC,VAN,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
