,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1117,1,2010-10-27,37-262,MIA,PHI,10,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
1,1118,2,2010-11-02,37-268,MIA,MIN,32,0,5:56,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+6
2,1119,3,2010-11-17,37-283,MIA,PHO,27,0,15:02,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,+4
3,1120,4,2010-11-20,37-286,MIA,MEM,-2,0,7:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,0
4,1121,5,2010-11-22,37-288,MIA,IND,-16,0,15:30,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0.1,+6
5,1122,6,2010-11-24,37-290,MIA,ORL,-9,0,12:10,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-6
6,1123,7,2010-11-26,37-292,MIA,PHI,9,0,11:28,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,-9
7,1124,8,2010-11-27,37-293,MIA,DAL,-11,0,8:49,0,0,,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,2,2.9,+2
8,1125,9,2010-11-29,37-295,MIA,WAS,11,0,9:42,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,0
9,1126,10,2010-12-01,37-297,MIA,DET,25,0,18:58,6,9,.667,0,0,,0,0,,1,3,4,1,1,0,0,3,12,10.2,+2
10,1127,11,2010-12-02,37-298,MIA,CLE,28,0,19:10,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+6
11,1128,12,2010-12-04,37-300,MIA,ATL,12,0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-6
12,1129,13,2010-12-06,37-302,MIA,MIL,10,0,9:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-1
13,1130,14,2010-12-08,37-304,MIA,UTA,13,0,8:44,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,0,2,1.1,-6
14,1131,15,2010-12-10,37-306,MIA,GSW,22,0,11:05,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0.8,-2
15,1132,16,2010-12-11,37-307,MIA,SAC,21,0,9:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-10
16,1133,17,2010-12-13,37-309,MIA,NOH,12,0,10:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+4
17,1134,18,2010-12-15,37-311,MIA,CLE,6,0,7:53,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2
18,1135,19,2010-12-17,37-313,MIA,NYK,22,0,19:14,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,+9
19,1136,20,2010-12-18,37-314,MIA,WAS,1,0,12:03,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,0,4,5.6,+2
20,1137,21,2010-12-20,37-316,MIA,DAL,-2,0,12:04,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,0,0,0,2.0,+11
21,1138,22,2010-12-23,37-319,MIA,PHO,12,0,13:45,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,1.1,+6
22,1139,23,2010-12-25,37-321,MIA,LAL,16,0,9:36,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-5
23,1140,24,2010-12-28,37-324,MIA,NYK,8,0,8:42,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-5
24,1141,25,2010-12-29,37-325,MIA,HOU,6,0,9:13,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,2,2.5,+22
25,1142,26,2011-01-01,37-328,MIA,GSW,7,0,10:53,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2
26,1143,27,2011-01-03,37-330,MIA,CHA,14,0,14:05,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+9
27,1144,28,2011-01-04,37-331,MIA,MIL,12,0,10:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7
28,1145,29,2011-01-07,37-334,MIA,MIL,6,0,16:22,2,5,.400,0,0,,3,3,1.000,1,3,4,1,0,0,1,1,7,5.2,-1
29,1146,30,2011-01-09,37-336,MIA,POR,7,0,7:58,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,0,2,2.0,-2
30,1147,31,2011-01-12,37-339,MIA,LAC,-6,0,5:27,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-3
