,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1044,1,2009-10-29,36-264,POR,DEN,-3,0,15:43,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,1,3,2.5,-1
1,1045,2,2009-11-01,36-267,POR,OKC,9,0,9:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-2
2,1046,3,2009-11-06,36-272,POR,SAS,12,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
3,1047,4,2009-11-13,36-279,POR,NOH,8,0,1:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
4,1048,5,2009-11-14,36-280,POR,CHA,6,0,12:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,+3
5,1049,6,2009-11-16,36-282,POR,ATL,-4,0,7:19,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,2.6,-2
6,1050,7,2009-11-18,36-284,POR,DET,6,0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-6
7,1051,8,2009-11-20,36-286,POR,GSW,-14,0,12:04,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-0.4,-11
8,1052,9,2009-11-21,36-287,POR,MIN,28,0,21:15,0,3,.000,0,0,,0,0,,4,2,6,1,0,0,1,3,0,-0.2,-1
9,1053,10,2009-11-23,36-289,POR,CHI,24,0,2:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1
10,1054,11,2009-11-28,36-294,POR,UTA,-16,0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3
11,1055,12,2009-12-01,36-297,POR,MIA,-7,0,26:39,6,8,.750,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,14,13.7,-9
12,1056,13,2009-12-05,36-301,POR,HOU,1,0,11:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-5
13,1057,14,2009-12-07,36-303,POR,NYK,-9,0,7:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+12
14,1058,15,2009-12-09,36-305,POR,IND,11,0,19:04,3,3,1.000,0,0,,0,0,,0,3,3,1,0,1,2,5,6,3.4,-2
15,1059,16,2009-12-11,36-307,POR,CLE,-5,0,16:24,6,7,.857,0,0,,3,4,.750,0,1,1,0,0,0,0,2,15,11.6,-4
16,1060,17,2009-12-12,36-308,POR,MIL,-7,0,16:01,0,1,.000,0,0,,0,0,,3,3,6,2,0,0,0,2,0,2.9,+12
17,1061,18,2009-12-15,36-311,POR,SAC,7,0,18:10,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,6,4.8,-16
18,1062,19,2009-12-17,36-313,POR,PHO,3,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-4
19,1063,20,2009-12-19,36-315,POR,ORL,-9,0,9:58,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,-1
20,1064,21,2009-12-20,36-316,POR,MIA,7,0,18:18,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,2,2,0.0,-10
21,1065,22,2009-12-22,36-318,POR,DAL,4,0,34:16,5,10,.500,0,0,,0,0,,1,9,10,4,1,0,2,5,10,8.2,+8
22,1066,23,2009-12-23,36-319,POR,SAS,4,1,37:18,6,9,.667,0,0,,0,0,,5,7,12,1,0,0,3,4,12,9.8,+22
23,1067,24,2009-12-25,36-321,POR,DEN,11,1,30:32,2,5,.400,0,0,,0,0,,4,4,8,3,0,1,1,5,4,5.1,+8
24,1068,25,2009-12-28,36-324,POR,PHI,-11,1,20:08,3,5,.600,0,0,,0,0,,2,0,2,1,1,0,1,4,6,4.2,+1
25,1069,26,2009-12-30,36-326,POR,LAC,4,1,37:36,5,7,.714,0,0,,0,0,,4,5,9,2,2,0,1,4,10,12.2,-1
26,1070,27,2010-01-02,36-329,POR,GSW,16,1,34:18,6,11,.545,0,0,,0,0,,1,5,6,0,2,0,3,3,12,6.7,+9
27,1071,28,2010-01-04,36-331,POR,LAC,-10,1,35:37,8,11,.727,0,0,,0,0,,0,4,4,0,1,0,2,5,16,9.7,-13
28,1072,29,2010-01-05,36-332,POR,MEM,-4,1,30:32,6,12,.500,0,0,,1,2,.500,0,5,5,0,0,1,2,6,13,4.4,-11
29,1073,30,2010-01-08,36-335,POR,LAL,9,1,34:35,4,8,.500,0,0,,0,0,,5,5,10,2,0,0,1,1,8,9.0,+2
30,1074,31,2010-01-10,36-337,POR,CLE,-12,1,38:13,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,1,5,6,1.6,-4
31,1075,32,2010-01-13,36-340,POR,MIL,12,1,29:47,4,5,.800,0,0,,1,2,.500,1,6,7,1,0,1,1,4,9,8.0,+12
32,1076,33,2010-01-15,36-342,POR,ORL,15,1,30:56,4,9,.444,0,0,,0,0,,1,5,6,1,1,0,0,4,8,5.6,+4
33,1077,34,2010-01-18,36-345,POR,WAS,-5,1,32:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,1,0,2,4,7,5.1,+1
34,1078,35,2010-01-20,36-347,POR,PHI,8,1,32:46,4,7,.571,0,0,,0,0,,3,5,8,2,0,0,0,2,8,8.9,+3
35,1079,36,2010-01-22,36-349,POR,BOS,-3,1,41:11,3,6,.500,0,0,,0,0,,4,8,12,2,1,0,1,2,6,8.8,+6
36,1080,37,2010-01-23,36-350,POR,DET,4,0,28:47,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,0,2,3,2,-3.2,-7
37,1081,38,2010-01-25,36-352,POR,NOH,-1,0,33:22,8,15,.533,0,0,,0,0,,3,4,7,1,2,0,1,4,16,12.1,+13
38,1082,39,2010-01-27,36-354,POR,UTA,-11,1,34:43,1,4,.250,0,0,,0,0,,8,3,11,1,0,0,1,2,2,5.0,-14
39,1083,40,2010-01-29,36-356,POR,HOU,-4,1,34:53,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,8,6.4,-15
40,1084,41,2010-01-30,36-357,POR,DAL,2,1,28:51,1,3,.333,0,0,,0,0,,3,9,12,1,0,0,1,3,2,3.6,-7
41,1085,42,2010-02-01,36-359,POR,CHA,19,1,22:41,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,0.3,+4
42,1086,43,2010-02-03,36-361,POR,UTA,-13,1,32:36,3,7,.429,0,0,,0,0,,5,5,10,0,0,0,2,2,6,4.5,-15
43,1087,44,2010-02-04,36-362,POR,SAS,3,1,28:18,5,5,1.000,0,0,,0,0,,1,7,8,0,1,0,1,4,10,9.7,-4
44,1088,45,2010-02-06,36-364,POR,LAL,-17,1,27:50,5,7,.714,0,0,,0,0,,1,6,7,1,0,0,1,3,10,8.1,-6
45,1089,46,2010-02-09,37-002,POR,OKC,-12,1,25:56,3,5,.600,0,0,,0,0,,2,4,6,2,0,0,2,2,6,4.9,-20
