,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,1995-11-03,22-269,WSB,PHI,-2,1,44:00,12,17,.706,0,0,,1,2,.500,3,7,10,5,1,0,2,3,25,23.0,
1,67,2,1995-11-04,22-270,WSB,DET,11,1,41:00,6,13,.462,0,0,,5,6,.833,2,6,8,2,2,0,5,3,17,10.3,
2,68,3,1995-11-06,22-272,WSB,ORL,-10,1,40:00,9,20,.450,0,1,.000,0,1,.000,2,4,6,5,0,0,5,4,18,6.7,
3,69,4,1995-11-08,22-274,WSB,CHH,14,1,40:00,10,17,.588,0,0,,0,0,,1,6,7,2,1,0,4,4,20,11.4,
4,70,5,1995-11-10,22-276,WSB,NYK,-1,1,38:00,9,16,.563,0,0,,2,6,.333,1,5,6,2,0,0,3,3,20,10.2,
5,71,6,1995-11-15,22-281,WSB,PHI,32,1,30:00,8,12,.667,1,1,1.000,4,6,.667,3,5,8,4,2,0,7,2,21,15.6,
6,72,7,1995-11-17,22-283,WSB,BOS,-10,1,41:00,9,22,.409,0,0,,4,6,.667,4,5,9,3,1,2,3,3,22,14.0,
7,73,8,1995-11-18,22-284,WSB,TOR,-1,1,42:00,11,22,.500,0,1,.000,3,3,1.000,3,3,6,0,1,1,4,4,25,13.1,
8,74,9,1995-11-22,22-288,WSB,DET,1,1,38:00,5,10,.500,0,0,,6,9,.667,0,8,8,5,1,0,2,4,16,13.1,
9,75,10,1995-11-24,22-290,WSB,MIA,16,1,37:00,8,15,.533,0,0,,2,2,1.000,1,7,8,1,1,2,5,4,18,10.0,
10,76,11,1995-11-25,22-291,WSB,ORL,-2,1,45:00,11,20,.550,0,0,,5,8,.625,2,6,8,2,0,1,1,3,27,19.3,
11,77,12,1995-11-28,22-294,WSB,NJN,-5,1,39:00,10,24,.417,0,0,,1,2,.500,2,8,10,1,1,0,3,3,21,9.1,
12,78,13,1995-11-30,22-296,WSB,CLE,-12,1,42:00,7,16,.438,0,1,.000,4,5,.800,4,6,10,6,2,0,3,3,18,15.8,
13,79,14,1995-12-02,22-298,WSB,BOS,28,1,34:00,6,16,.375,0,0,,6,6,1.000,3,8,11,4,0,1,2,3,18,14.0,
14,80,15,1995-12-03,22-299,WSB,NYK,-24,1,37:00,5,14,.357,0,0,,3,6,.500,4,7,11,1,1,0,4,4,13,5.0,
15,81,16,1995-12-06,22-302,WSB,ATL,17,1,39:00,6,14,.429,0,1,.000,2,2,1.000,0,8,8,4,2,0,3,2,14,10.0,
16,82,17,1995-12-08,22-304,WSB,HOU,-6,1,42:00,8,20,.400,0,0,,3,3,1.000,3,3,6,4,0,0,1,2,19,12.2,
17,83,18,1995-12-09,22-305,WSB,DAL,9,1,41:00,8,22,.364,0,0,,0,0,,2,4,6,7,2,1,3,3,16,9.8,
