,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,293,1,1999-02-05,25-363,WAS,IND,-15,1,36:00,8,20,.400,0,0,,0,0,,0,6,6,1,0,0,0,3,16,6.5,
1,294,2,1999-02-06,25-364,WAS,TOR,1,1,34:00,7,16,.438,0,0,,2,2,1.000,2,4,6,3,1,0,5,3,16,7.1,
2,295,3,1999-02-08,26-001,WAS,DET,-3,1,38:00,9,15,.600,0,0,,5,7,.714,2,5,7,0,1,0,4,6,23,12.8,
3,296,4,1999-02-10,26-003,WAS,NYK,-13,1,41:00,12,22,.545,0,0,,5,8,.625,7,6,13,4,3,1,1,3,29,28.2,
4,297,5,1999-02-17,26-010,WAS,ORL,-11,1,39:00,7,13,.538,0,0,,1,2,.500,2,8,10,1,1,0,5,1,15,8.4,
5,298,6,1999-02-18,26-011,WAS,TOR,7,1,40:00,5,17,.294,0,0,,4,6,.667,2,7,9,2,1,0,2,4,14,5.6,
6,299,7,1999-02-19,26-012,WAS,CHI,2,1,36:00,7,17,.412,0,0,,2,4,.500,2,5,7,2,1,0,5,5,16,4.4,
7,300,8,1999-02-21,26-014,WAS,BOS,11,1,38:00,4,15,.267,0,0,,8,10,.800,2,6,8,4,1,1,3,5,16,9.0,
8,301,9,1999-02-23,26-016,WAS,MIA,-16,1,35:00,4,12,.333,0,1,.000,0,1,.000,3,7,10,3,1,2,4,2,8,4.7,
9,302,10,1999-02-25,26-018,WAS,SAC,-10,1,35:00,8,18,.444,0,0,,1,2,.500,5,3,8,4,2,1,1,2,17,15.3,
10,303,11,1999-02-27,26-020,WAS,POR,-1,1,46:00,10,19,.526,0,0,,5,7,.714,2,3,5,2,0,1,3,4,25,14.7,
11,304,12,1999-03-01,26-022,WAS,PHI,-13,1,38:00,7,12,.583,0,0,,7,8,.875,2,6,8,1,0,0,1,3,21,16.7,
12,305,13,1999-03-02,26-023,WAS,ATL,20,1,39:00,10,16,.625,0,0,,0,0,,2,6,8,2,1,0,3,3,20,14.2,
13,306,14,1999-03-03,26-024,WAS,IND,-11,1,41:00,13,24,.542,0,0,,0,0,,2,4,6,1,1,1,2,4,26,15.8,
14,307,15,1999-03-05,26-026,WAS,CHH,1,1,47:00,12,24,.500,0,0,,2,3,.667,4,7,11,1,3,0,2,4,26,18.6,
15,308,16,1999-03-07,26-028,WAS,PHI,8,1,48:00,8,20,.400,0,0,,12,14,.857,4,4,8,4,2,0,2,4,28,21.6,
16,309,17,1999-03-08,26-029,WAS,DET,-4,1,43:00,7,17,.412,0,0,,0,0,,2,3,5,4,1,0,2,4,14,7.4,
17,310,18,1999-03-10,26-031,WAS,DET,10,1,42:00,9,19,.474,0,0,,4,4,1.000,2,9,11,6,1,0,2,4,22,18.0,
18,311,19,1999-03-11,26-032,WAS,NYK,-12,1,35:00,7,16,.438,0,1,.000,4,6,.667,2,3,5,1,0,0,3,4,18,7.2,
19,312,20,1999-03-12,26-033,WAS,CHH,-9,1,43:00,5,13,.385,0,0,,2,3,.667,4,9,13,3,2,1,4,4,12,9.2,
20,313,21,1999-03-14,26-035,WAS,MIL,12,1,44:00,8,18,.444,0,0,,4,4,1.000,5,6,11,7,3,0,2,4,20,20.2,
21,314,22,1999-03-16,26-037,WAS,MIA,-9,1,41:00,9,16,.563,0,0,,0,0,,6,9,15,1,2,1,4,5,18,14.7,
22,315,23,1999-03-18,26-039,WAS,UTA,-8,1,43:00,9,22,.409,0,0,,2,2,1.000,1,4,5,5,1,0,0,4,20,13.0,
23,316,24,1999-03-20,26-041,WAS,CLE,30,1,41:00,12,17,.706,0,1,.000,4,6,.667,4,11,15,4,1,0,1,4,28,27.4,
24,317,25,1999-03-22,26-043,WAS,IND,-4,1,41:00,6,20,.300,0,0,,1,2,.500,4,7,11,3,0,0,3,1,13,4.6,
25,318,26,1999-03-24,26-045,WAS,SEA,4,1,42:00,6,13,.462,0,0,,1,3,.333,2,4,6,3,1,1,2,4,13,8.3,
26,319,27,1999-03-26,26-047,WAS,GSW,-4,1,42:00,10,17,.588,0,0,,3,4,.750,1,7,8,4,3,0,4,4,23,17.7,
27,320,28,1999-03-27,26-048,WAS,DEN,12,1,31:00,10,15,.667,0,0,,7,10,.700,0,7,7,2,1,0,2,5,27,19.8,
28,321,29,1999-03-30,26-051,WAS,MIL,-2,1,35:00,6,16,.375,0,0,,0,0,,3,2,5,3,0,0,1,5,12,5.0,
29,322,30,1999-03-31,26-052,WAS,ORL,11,1,44:00,8,18,.444,0,0,,4,4,1.000,0,6,6,7,0,1,3,4,20,13.4,
30,323,31,1999-04-03,26-055,WAS,TOR,-2,1,40:00,5,16,.313,0,0,,2,2,1.000,3,7,10,5,2,0,2,5,12,8.5,
31,324,32,1999-04-04,26-056,WAS,MIA,-11,1,41:00,8,11,.727,0,0,,4,4,1.000,2,3,5,1,1,2,4,3,20,15.7,
32,325,33,1999-04-06,26-058,WAS,NJN,-4,1,42:00,13,19,.684,0,0,,1,1,1.000,2,5,7,6,2,1,3,4,27,24.1,
33,326,34,1999-04-07,26-059,WAS,BOS,-21,1,36:00,6,16,.375,0,0,,5,8,.625,0,4,4,1,1,0,4,2,17,5.1,
34,327,35,1999-04-09,26-061,WAS,CHH,-2,1,41:00,7,16,.438,0,0,,4,4,1.000,4,8,12,5,1,0,3,1,18,15.9,
35,328,36,1999-04-11,26-063,WAS,PHI,7,1,32:00,4,9,.444,0,0,,4,5,.800,0,2,2,1,0,0,3,3,12,4.0,
