,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1002,1,2008-10-29,35-265,DEN,UTA,-4,0,7:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
1,1003,2,2008-10-31,35-267,DEN,LAC,10,0,7:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-1
2,1004,3,2008-11-01,35-268,DEN,LAL,-7,0,7:31,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2,+4
3,1005,4,2008-12-16,35-313,CHA,CHI,9,1,26:02,3,8,.375,0,0,,2,4,.500,2,3,5,0,0,0,1,3,8,2.9,-1
4,1006,5,2008-12-19,35-316,CHA,MEM,29,0,14:57,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,1,2,3,1.1,0
5,1007,6,2008-12-20,35-317,CHA,GSW,-7,0,8:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3.4,-11
6,1008,7,2008-12-23,35-320,CHA,WAS,8,0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
7,1009,8,2008-12-27,35-324,CHA,NJN,-11,0,9:48,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,+3
8,1010,9,2009-01-02,35-330,CHA,MIL,-28,0,10:20,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,-5
9,1011,10,2009-01-03,35-331,CHA,MIL,10,0,14:21,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,4.5,-2
10,1012,11,2009-01-06,35-334,CHA,BOS,8,0,8:53,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,4,1,-0.3,-6
11,1013,12,2009-01-07,35-335,CHA,CLE,-30,0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-14
12,1014,13,2009-01-09,35-337,CHA,PHI,-6,0,15:37,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,1,1,4,5.4,-1
13,1015,14,2009-01-10,35-338,CHA,WAS,3,0,17:17,6,9,.667,0,0,,0,0,,0,3,3,1,0,2,0,2,12,10.3,+2
14,1016,15,2009-01-13,35-341,CHA,DET,2,0,17:39,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,0
15,1017,16,2009-01-17,35-345,CHA,POR,5,0,13:26,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,3,8,5.9,+8
16,1018,17,2009-01-19,35-347,CHA,SAS,-2,0,18:11,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,0,1,4,3,-2.5,-5
17,1019,18,2009-01-21,35-349,CHA,MEM,15,0,15:30,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,1,4,6,1.4,-5
18,1020,19,2009-01-23,35-351,CHA,PHO,22,0,12:05,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,2,8,7.0,+11
19,1021,20,2009-01-25,35-353,CHA,IND,-5,0,14:56,2,4,.500,0,0,,2,2,1.000,0,4,4,1,1,0,0,2,6,6.1,-8
20,1022,21,2009-01-27,35-355,CHA,LAL,7,0,14:56,0,2,.000,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,2,2.5,-3
21,1023,22,2009-01-28,35-356,CHA,POR,-14,0,24:13,3,6,.500,0,0,,3,4,.750,0,2,2,0,1,0,3,3,9,3.0,-13
22,1024,23,2009-01-30,35-358,CHA,DEN,-11,0,25:46,4,10,.400,0,0,,3,4,.750,3,2,5,1,1,1,2,1,11,7.9,-4
23,1025,24,2009-02-02,35-361,CHA,UTA,-19,0,24:17,6,8,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,12,6.5,-19
24,1026,25,2009-02-08,36-001,CHA,MIA,-4,1,30:39,6,11,.545,0,0,,2,5,.400,1,2,3,3,0,0,1,4,14,8.3,-10
25,1027,26,2009-02-17,36-010,CHA,ORL,-5,0,8:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+6
26,1028,27,2009-02-18,36-011,CHA,IND,9,0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
27,1029,28,2009-02-20,36-013,CHA,ORL,-12,0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
28,1030,29,2009-02-24,36-017,CHA,PHO,-10,0,5:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9
29,1031,30,2009-03-03,36-024,CHA,CHI,16,0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
30,1032,31,2009-03-13,36-034,CHA,HOU,-5,0,3:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1
31,1033,32,2009-03-16,36-037,CHA,TOR,26,0,3:28,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,+7
32,1034,33,2009-03-20,36-041,CHA,TOR,13,0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
33,1035,34,2009-03-21,36-042,CHA,IND,-25,0,10:33,4,6,.667,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,10,7.6,+3
34,1036,35,2009-03-27,36-048,CHA,PHI,5,0,13:12,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-0.8,+5
35,1037,36,2009-03-28,36-049,CHA,NYK,11,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
36,1038,37,2009-04-01,36-053,CHA,BOS,-2,0,12:00,3,6,.500,0,0,,0,0,,4,0,4,0,0,0,1,1,6,4.4,-10
37,1039,38,2009-04-05,36-057,CHA,DET,-7,0,6:13,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2
38,1040,39,2009-04-07,36-059,CHA,PHI,3,0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
39,1041,40,2009-04-11,36-063,CHA,CHI,-7,0,8:07,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-1
40,1042,41,2009-04-13,36-065,CHA,NJN,-4,0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
41,1043,42,2009-04-15,36-067,CHA,ORL,-25,0,10:27,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,0,2,8,4.8,-4
