,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1994-12-23,21-319,WSB,LAC,3,1,35:00,6,16,.375,0,0,,2,6,.333,8,5,13,2,2,0,3,5,14,9.1,
16,17,17,1994-12-26,21-322,WSB,ORL,-7,1,48:00,8,21,.381,0,0,,8,10,.800,5,9,14,1,2,1,3,5,24,16.3,
17,18,18,1994-12-28,21-324,WSB,CLE,-16,1,33:00,6,14,.429,0,0,,3,4,.750,4,5,9,1,0,0,2,5,15,8.2,
18,19,19,1994-12-30,21-326,WSB,SAS,-14,1,38:00,8,16,.500,0,0,,2,2,1.000,4,11,15,1,1,0,6,5,18,9.8,
19,20,20,1995-01-03,21-330,WSB,SEA,-14,1,33:00,3,9,.333,0,0,,4,6,.667,2,4,6,3,0,0,3,5,10,3.8,
20,21,21,1995-01-04,21-331,WSB,IND,-4,1,37:00,8,16,.500,0,0,,3,4,.750,3,8,11,2,1,0,2,1,19,15.1,
21,22,22,1995-01-06,21-333,WSB,ATL,-22,1,35:00,6,12,.500,0,0,,4,4,1.000,2,6,8,2,0,0,5,3,16,8.4,
22,23,23,1995-01-07,21-334,WSB,POR,-9,1,35:00,5,13,.385,0,0,,1,2,.500,3,4,7,0,0,0,3,3,11,2.6,
23,24,24,1995-01-09,21-336,WSB,BOS,-13,1,31:00,7,16,.438,0,0,,1,2,.500,4,5,9,0,1,1,4,5,15,6.2,
24,25,25,1995-01-10,21-337,WSB,ATL,-3,1,39:00,6,16,.375,0,0,,2,6,.333,3,6,9,3,2,1,4,3,14,7.1,
25,26,26,1995-01-13,21-340,WSB,IND,-14,1,31:00,11,13,.846,0,0,,0,0,,5,4,9,0,1,0,2,3,22,19.8,
26,27,27,1995-01-16,21-343,WSB,CHI,8,1,44:00,10,22,.455,0,0,,2,3,.667,5,4,9,1,0,0,2,1,22,13.2,
27,28,28,1995-01-19,21-346,WSB,MIL,-5,1,35:00,6,16,.375,0,0,,0,2,.000,3,3,6,1,2,0,2,6,12,3.7,
28,29,29,1995-01-20,21-347,WSB,PHI,4,1,36:00,7,14,.500,0,0,,1,2,.500,3,6,9,2,1,0,1,2,15,12.1,
29,30,30,1995-01-22,21-349,WSB,NJN,6,1,45:00,13,20,.650,0,0,,1,2,.500,0,6,6,1,2,1,1,4,27,20.4,
30,31,31,1995-01-26,21-353,WSB,GSW,-3,1,47:00,10,17,.588,0,1,.000,4,5,.800,1,8,9,2,0,0,5,5,24,13.2,
31,32,32,1995-01-28,21-355,WSB,LAC,6,1,40:00,8,12,.667,0,0,,9,13,.692,3,9,12,0,0,0,4,5,25,17.0,
32,33,33,1995-01-31,21-358,WSB,CHH,-9,1,44:00,6,14,.429,0,0,,3,3,1.000,2,5,7,1,0,1,3,4,15,7.3,
33,34,34,1995-02-01,21-359,WSB,PHI,-9,1,45:00,6,19,.316,0,0,,1,4,.250,2,7,9,3,0,0,2,2,13,3.7,
34,35,35,1995-02-03,21-361,WSB,MIA,-10,1,40:00,5,11,.455,0,0,,6,8,.750,7,7,14,3,1,1,3,5,16,15.3,
35,36,36,1995-02-05,21-363,WSB,CHH,-6,1,39:00,11,14,.786,0,0,,1,1,1.000,2,6,8,3,1,0,2,5,23,19.9,
36,37,37,1995-02-07,22-000,WSB,DET,-4,1,41:00,7,13,.538,0,0,,4,4,1.000,2,4,6,5,0,0,2,4,18,14.2,
37,38,38,1995-02-08,22-001,WSB,MIA,-4,1,46:00,12,18,.667,0,0,,7,11,.636,3,7,10,7,2,0,2,3,31,29.5,
38,39,39,1995-02-14,22-007,WSB,MIN,3,1,42:00,6,13,.462,0,0,,2,5,.400,2,7,9,1,0,2,5,4,14,5.1,
39,40,40,1995-02-15,22-008,WSB,CHI,-15,1,41:00,8,14,.571,0,2,.000,6,10,.600,4,3,7,4,0,0,4,5,22,14.3,
40,41,41,1995-02-17,22-010,WSB,HOU,-17,1,42:00,9,21,.429,0,0,,2,3,.667,1,0,1,3,1,0,3,2,20,8.5,
41,42,42,1995-02-19,22-012,WSB,DEN,-2,1,38:00,9,20,.450,0,0,,2,2,1.000,6,3,9,2,0,1,4,3,20,11.6,
42,43,43,1995-02-21,22-014,WSB,DAL,-5,1,45:00,12,25,.480,0,2,.000,6,6,1.000,5,4,9,7,1,0,4,2,30,23.1,
43,44,44,1995-02-22,22-015,WSB,MIL,-8,1,40:00,8,16,.500,0,0,,4,6,.667,0,8,8,1,2,0,1,5,20,13.3,
44,45,45,1995-02-24,22-017,WSB,ATL,-15,1,39:00,6,12,.500,0,0,,5,7,.714,2,7,9,4,1,0,1,3,17,15.3,
45,46,46,1995-02-25,22-018,WSB,SAC,4,1,40:00,8,13,.615,0,0,,2,3,.667,2,3,5,2,1,0,3,4,18,11.8,
46,47,47,1995-02-28,22-021,WSB,PHI,-4,1,33:00,6,12,.500,0,0,,8,9,.889,1,7,8,2,0,0,5,5,20,10.8,
47,48,48,1995-03-01,22-022,WSB,BOS,1,1,54:00,10,21,.476,0,1,.000,6,10,.600,2,7,9,4,1,1,2,5,26,17.7,
48,49,49,1995-03-03,22-024,WSB,IND,5,1,41:00,7,12,.583,0,0,,6,8,.750,2,6,8,1,1,0,2,3,20,15.3,
49,50,50,1995-03-05,22-026,WSB,MIA,-13,1,46:00,9,15,.600,0,0,,7,8,.875,4,5,9,4,1,0,5,3,25,19.6,
50,51,51,1995-03-08,22-029,WSB,DET,-9,1,38:00,10,20,.500,0,0,,1,1,1.000,5,8,13,9,2,0,5,4,21,18.6,
51,52,52,1995-03-10,22-031,WSB,MIL,-3,1,41:00,8,12,.667,0,0,,2,3,.667,2,5,7,2,0,0,2,4,18,13.1,
52,53,53,1995-03-11,22-032,WSB,NJN,8,1,39:00,8,17,.471,0,0,,6,7,.857,0,7,7,1,0,1,2,4,22,12.8,
53,54,54,1995-03-13,22-034,WSB,CHH,3,1,34:00,9,16,.563,0,0,,0,0,,5,8,13,7,0,0,1,3,18,19.0,
54,55,55,1995-03-14,22-035,WSB,CHI,-13,1,38:00,5,15,.333,0,0,,5,5,1.000,3,5,8,5,1,0,4,4,15,9.0,
55,56,56,1995-03-17,22-038,WSB,NYK,-8,1,41:00,8,16,.500,0,0,,4,6,.667,1,6,7,3,1,0,2,3,20,13.6,
56,57,57,1995-03-19,22-040,WSB,CLE,6,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,58,58,1995-03-31,22-052,WSB,CLE,-10,0,17:00,4,8,.500,0,0,,0,2,.000,1,2,3,2,1,0,0,4,8,5.3,
58,59,59,1995-04-12,22-064,WSB,ATL,-8,1,40:00,5,13,.385,0,0,,0,0,,4,5,9,1,0,0,6,4,10,0.3,
59,60,60,1995-04-13,22-065,WSB,NYK,-10,1,41:00,5,14,.357,0,0,,8,10,.800,1,8,9,7,0,0,3,3,18,13.2,
60,61,61,1995-04-15,22-067,WSB,MIL,4,1,45:00,15,22,.682,0,0,,1,4,.250,4,5,9,4,1,0,3,5,31,23.5,
61,62,62,1995-04-17,22-069,WSB,ORL,-11,1,40:00,9,19,.474,0,0,,3,6,.500,3,7,10,7,2,0,1,3,21,19.0,
62,63,63,1995-04-19,22-071,WSB,ORL,6,1,45:00,10,20,.500,0,0,,7,8,.875,1,5,6,7,2,0,4,4,27,20.1,
63,64,64,1995-04-21,22-073,WSB,NJN,-1,1,43:00,9,23,.391,0,0,,4,6,.667,2,9,11,4,0,1,1,2,22,14.5,
64,65,65,1995-04-23,22-075,WSB,PHI,16,1,35:00,10,19,.526,0,0,,0,1,.000,3,8,11,5,2,0,4,4,20,14.7,
