,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,792,1,2005-11-02,32-268,HOU,SAC,9,1,30:36,0,9,.000,0,0,,2,2,1.000,6,3,9,1,0,0,0,3,2,0.3,-2
1,793,2,2005-11-05,32-271,HOU,NOK,-7,1,29:22,4,6,.667,0,0,,3,3,1.000,3,5,8,3,0,0,5,3,11,7.9,-3
2,794,3,2005-11-08,32-274,HOU,ORL,-2,1,24:55,6,11,.545,0,0,,0,0,,0,6,6,0,1,0,1,2,12,7.7,-4
3,795,4,2005-11-10,32-276,HOU,MIA,-4,1,30:02,5,7,.714,0,0,,1,2,.500,0,6,6,1,1,0,1,3,11,9.0,-1
4,796,5,2005-11-12,32-278,HOU,NJN,8,1,26:36,4,8,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,8,6.3,-1
5,797,6,2005-11-13,32-279,HOU,BOS,-20,1,21:40,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,3,2,4,-0.2,-28
6,798,7,2005-11-15,32-281,HOU,MIN,5,1,30:50,4,8,.500,0,0,,1,2,.500,2,3,5,1,3,0,0,2,9,9.8,+7
7,799,8,2005-11-17,32-283,HOU,SAS,-6,1,24:00,1,6,.167,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,4,0.7,-14
8,800,9,2005-11-18,32-284,HOU,DET,-8,1,22:24,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,1,1,0,5,3.9,-12
9,801,10,2005-11-20,32-286,HOU,IND,-11,1,32:41,5,10,.500,0,0,,1,1,1.000,1,7,8,1,0,0,2,6,11,5.1,-5
10,802,11,2005-11-22,32-288,HOU,DAL,-9,1,27:15,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,0,3,3,1.6,-5
