,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,116,2,2012-11-03,22-332,WAS,BOS,-3,0,28:35,8,9,.889,0,0,,3,4,.750,0,7,7,0,0,1,2,1,19,15.9,+17
1,117,3,2012-11-07,22-336,WAS,BOS,-6,0,36:21,8,19,.421,0,0,,0,0,,4,5,9,3,0,1,6,5,16,5.0,-7
2,118,4,2012-11-09,22-338,WAS,MIL,-10,0,13:01,1,5,.200,0,0,,0,0,,2,0,2,0,1,0,2,3,2,-1.9,-9
3,119,5,2012-11-10,22-339,WAS,IND,-4,0,15:14,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-0.6,-12
4,120,6,2012-11-13,22-342,WAS,CHA,-16,0,15:24,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,2,1,3,5,2.5,+2
5,121,7,2012-11-14,22-343,WAS,DAL,-6,0,22:23,8,10,.800,0,0,,0,0,,1,4,5,5,1,1,2,4,16,15.7,+4
6,122,8,2012-11-17,22-346,WAS,UTA,-7,0,16:01,3,11,.273,0,0,,0,0,,0,0,0,0,0,1,2,4,6,-3.4,-15
7,123,9,2012-11-19,22-348,WAS,IND,-7,0,25:21,6,11,.545,0,0,,1,2,.500,2,1,3,0,0,0,3,5,13,4.0,-1
8,124,10,2012-11-21,22-350,WAS,ATL,-1,1,33:16,10,21,.476,0,0,,1,2,.500,3,7,10,1,0,2,1,3,21,14.0,-11
9,125,11,2012-11-24,22-353,WAS,CHA,-2,1,22:23,3,10,.300,0,0,,0,0,,2,3,5,0,0,1,3,1,6,-0.2,-23
10,126,12,2012-11-26,22-355,WAS,SAS,-26,1,31:36,9,19,.474,0,0,,0,0,,4,3,7,0,4,2,3,4,18,12.8,-16
11,127,13,2012-11-28,22-357,WAS,POR,2,1,32:54,5,13,.385,0,0,,0,0,,2,8,10,3,0,1,2,2,10,6.7,-6
12,128,14,2012-11-30,22-359,WAS,NYK,-21,1,26:23,6,15,.400,0,0,,1,2,.500,7,3,10,2,0,0,3,3,13,7.5,-12
13,129,15,2012-12-04,22-363,WAS,MIA,4,0,31:27,8,12,.667,0,0,,0,0,,1,9,10,2,0,1,3,3,16,12.1,+1
14,130,16,2012-12-07,23-000,WAS,ATL,-9,0,31:35,9,16,.563,0,0,,1,2,.500,2,5,7,1,0,2,0,2,19,15.2,+4
15,131,17,2012-12-08,23-001,WAS,GSW,-4,0,28:50,7,12,.583,0,0,,0,0,,1,4,5,0,0,1,1,5,14,8.0,-11
16,132,18,2012-12-11,23-004,WAS,NOH,7,0,16:17,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,0,2,1,8,5.4,+4
17,133,19,2012-12-12,23-005,WAS,HOU,-6,0,17:42,2,9,.222,0,0,,0,0,,1,3,4,0,1,1,1,3,4,-0.4,-9
18,134,20,2012-12-14,23-007,WAS,LAL,-6,0,36:48,8,14,.571,0,0,,0,1,.000,4,4,8,1,0,0,3,3,16,9.5,+2
19,135,21,2012-12-15,23-008,WAS,MIA,-30,0,22:06,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.1,-4
20,136,22,2012-12-18,23-011,WAS,ATL,-5,0,19:48,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-4
21,137,23,2012-12-19,23-012,WAS,ORL,-7,0,23:03,3,9,.333,0,0,,0,0,,0,2,2,2,0,2,1,1,6,2.9,-15
22,138,24,2012-12-21,23-014,WAS,DET,-32,1,30:23,5,18,.278,0,0,,0,0,,4,2,6,0,0,1,2,4,10,-0.1,-20
23,139,25,2012-12-22,23-015,WAS,DET,-9,0,17:55,3,8,.375,0,0,,0,2,.000,0,3,3,0,0,0,0,1,6,1.3,-15
24,140,26,2012-12-26,23-019,WAS,CLE,-3,0,12:12,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-1.2,-15
25,141,27,2012-12-28,23-021,WAS,ORL,8,0,32:03,8,18,.444,0,0,,1,2,.500,2,4,6,1,0,4,1,1,17,11.9,+10
26,142,28,2012-12-29,23-022,WAS,CHI,-10,0,27:43,5,11,.455,0,0,,2,2,1.000,3,3,6,1,0,1,3,3,12,6.5,+1
27,143,29,2013-01-01,23-025,WAS,DAL,-9,0,24:43,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,1,3,10,6.5,-24
28,144,30,2013-01-02,23-026,WAS,IND,-8,0,30:43,8,13,.615,0,0,,0,0,,2,7,9,0,0,1,3,4,16,9.7,+5
29,145,31,2013-01-04,23-028,WAS,BRK,-2,0,17:53,1,9,.111,0,0,,4,4,1.000,2,2,4,0,1,1,2,3,6,0.6,-12
30,146,32,2013-01-06,23-030,WAS,MIA,-28,0,30:52,6,15,.400,0,0,,2,2,1.000,1,2,3,2,0,1,0,0,14,9.3,-17
31,147,33,2013-01-07,23-031,WAS,OKC,2,1,38:10,8,20,.400,0,0,,3,4,.750,4,1,5,0,0,0,2,4,19,7.3,+2
32,148,34,2013-01-12,23-036,WAS,ATL,10,0,31:34,4,10,.400,0,0,,0,0,,2,5,7,0,1,1,3,4,8,2.6,-1
33,149,35,2013-01-14,23-038,WAS,ORL,29,0,28:13,8,15,.533,0,0,,2,2,1.000,1,4,5,4,0,3,2,5,18,13.5,+26
34,150,36,2013-01-16,23-040,WAS,SAC,-1,0,28:40,8,18,.444,0,0,,0,0,,2,1,3,0,0,1,2,3,16,5.8,-11
35,151,37,2013-01-18,23-042,WAS,DEN,4,0,26:04,7,11,.636,0,0,,4,4,1.000,0,7,7,0,2,1,1,1,18,16.5,+11
36,152,38,2013-01-19,23-043,WAS,LAC,-7,0,20:07,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.0,-7
37,153,39,2013-01-21,23-045,WAS,POR,3,0,15:27,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,6,1.2,0
38,154,40,2013-01-23,23-047,WAS,UTA,-4,0,19:31,2,7,.286,0,0,,0,2,.000,0,3,3,0,1,1,1,1,4,0.3,0
39,155,41,2013-01-25,23-049,WAS,MIN,13,0,15:19,5,9,.556,0,0,,0,0,,1,1,2,1,1,0,4,6,10,2.0,-1
40,156,42,2013-01-26,23-050,WAS,CHI,13,0,20:21,2,7,.286,0,0,,0,0,,2,3,5,2,1,0,1,3,4,2.4,-6
41,157,43,2013-01-28,23-052,WAS,SAC,-2,0,24:22,5,9,.556,0,0,,2,4,.500,2,5,7,0,1,0,1,2,12,9.0,-8
42,158,44,2013-01-30,23-054,WAS,PHI,-8,0,17:22,4,8,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,8,3.6,-8
43,159,45,2013-02-01,23-056,WAS,MEM,-9,0,19:31,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,8,4.3,-2
44,160,46,2013-02-02,23-057,WAS,SAS,-10,0,21:34,1,4,.250,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,0.0,+10
45,161,47,2013-02-04,23-059,WAS,LAC,8,0,15:41,1,6,.167,0,0,,1,2,.500,0,3,3,1,0,1,1,1,3,-0.3,+1
46,162,48,2013-02-06,23-061,WAS,NYK,10,0,19:11,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,1,5,3.9,0
47,163,49,2013-02-08,23-063,WAS,BRK,15,0,13:51,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,4,2.6,+2
48,164,50,2013-02-11,23-066,WAS,MIL,12,0,14:30,3,5,.600,0,0,,1,1,1.000,1,5,6,0,0,0,2,4,7,3.3,+6
49,165,51,2013-02-13,23-068,WAS,DET,-11,0,12:37,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1.5,+3
50,166,52,2013-02-19,23-074,WAS,TOR,-8,0,3:48,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,0
51,167,53,2013-02-22,23-077,WAS,DEN,6,0,6:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-5
52,168,56,2013-02-27,23-082,WAS,DET,-1,0,16:40,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,12,7.6,+4
53,169,57,2013-03-01,23-084,WAS,NYK,-8,0,10:30,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,4,2.2,-4
54,170,58,2013-03-03,23-086,WAS,PHI,3,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-6
55,171,59,2013-03-06,23-089,WAS,MIN,-5,0,11:59,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,4,8,4.5,+3
56,172,60,2013-03-08,23-091,WAS,BRK,-17,0,22:44,4,8,.500,0,0,,3,5,.600,3,4,7,0,1,1,2,4,11,7.6,0
57,173,61,2013-03-09,23-092,WAS,CHA,17,0,21:04,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,3,4,9,3.7,+11
58,174,62,2013-03-12,23-095,WAS,CLE,-5,0,6:11,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-8
59,175,63,2013-03-13,23-096,WAS,MIL,13,0,9:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.0,+1
60,176,64,2013-03-15,23-098,WAS,NOH,9,0,17:33,4,6,.667,0,0,,2,2,1.000,0,1,1,0,0,3,2,2,10,7.0,+8
61,177,65,2013-03-16,23-099,WAS,PHO,22,0,21:34,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,8,5.1,+3
62,178,66,2013-03-18,23-101,WAS,CHA,-5,0,9:27,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,6,2.1,+4
63,179,67,2013-03-20,23-103,WAS,PHO,9,0,29:39,8,11,.727,0,0,,0,0,,0,5,5,1,0,2,3,3,16,10.9,+11
64,180,68,2013-03-22,23-105,WAS,LAL,3,0,29:28,4,9,.444,0,0,,4,4,1.000,0,5,5,1,0,2,2,1,12,8.5,-3
65,181,69,2013-03-23,23-106,WAS,GSW,-9,0,23:53,2,8,.250,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.2,+6
66,182,70,2013-03-25,23-108,WAS,MEM,13,0,16:09,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,0,3,4,2.3,-3
67,183,71,2013-03-27,23-110,WAS,OKC,-23,0,31:29,6,14,.429,0,0,,0,2,.000,3,5,8,0,0,0,1,4,12,4.8,-14
68,184,72,2013-03-29,23-112,WAS,ORL,-5,0,17:52,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,2,4,1.5,-14
69,185,73,2013-03-31,23-114,WAS,TOR,17,0,18:37,6,10,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,5,13,6.7,0
70,186,74,2013-04-02,23-116,WAS,CHI,4,0,17:39,1,5,.200,0,0,,0,0,,3,2,5,2,0,0,1,0,2,2.0,+6
71,187,75,2013-04-03,23-117,WAS,TOR,-10,0,10:25,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,4,2.0,+3
72,188,76,2013-04-06,23-120,WAS,IND,19,0,36:21,7,10,.700,0,0,,1,2,.500,1,3,4,2,0,1,1,4,15,11.5,0
73,189,77,2013-04-07,23-121,WAS,BOS,-11,0,25:14,5,6,.833,0,0,,0,0,,2,2,4,1,0,1,4,1,10,6.8,-4
74,190,78,2013-04-09,23-123,WAS,NYK,-21,0,19:07,3,6,.500,0,0,,0,0,,1,2,3,0,2,2,3,1,6,4.3,-2
75,191,79,2013-04-10,23-124,WAS,MIA,-5,0,19:38,4,8,.500,0,0,,1,2,.500,0,3,3,0,0,2,2,2,9,4.1,+3
76,192,80,2013-04-12,23-126,WAS,PHI,-11,0,28:31,5,13,.385,0,0,,0,0,,2,4,6,0,1,3,2,2,10,5.8,0
77,193,81,2013-04-15,23-129,WAS,BRK,-5,0,25:53,8,12,.667,0,0,,1,1,1.000,2,5,7,0,0,1,2,4,17,11.8,-13
78,194,82,2013-04-17,23-131,WAS,CHI,-3,1,31:04,4,9,.444,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,10,8.7,-14
