,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,1988-11-04,24-093,SEA,UTA,7,1,25:00,2,4,.500,0,0,,1,2,.500,0,1,1,5,1,1,5,4,5,1.5,
1,155,2,1988-11-05,24-094,SEA,DEN,1,1,23:00,1,4,.250,0,0,,3,4,.750,0,5,5,7,1,1,1,5,5,7.3,
2,156,3,1988-11-08,24-097,SEA,SAC,22,1,18:00,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,
3,157,4,1988-11-25,24-114,SEA,PHO,-5,0,27:00,3,6,.500,1,3,.333,0,0,,0,3,3,5,1,1,1,4,7,7.5,
4,158,5,1988-11-29,24-118,SEA,UTA,7,1,32:00,1,5,.200,0,0,,0,2,.000,0,4,4,10,2,0,1,3,2,6.1,
5,159,6,1988-11-30,24-119,SEA,LAL,-4,1,28:00,1,5,.200,0,1,.000,1,2,.500,0,3,3,8,0,0,3,5,3,1.0,
6,160,7,1988-12-02,24-121,SEA,LAC,50,1,28:00,3,6,.500,0,1,.000,0,0,,1,1,2,13,6,0,3,0,6,16.1,
7,161,8,1988-12-03,24-122,SEA,GSW,30,1,31:00,5,8,.625,0,0,,0,0,,1,2,3,12,2,0,4,5,10,12.1,
8,162,9,1988-12-06,24-125,SEA,SAS,5,1,32:00,3,9,.333,0,1,.000,2,2,1.000,2,1,3,6,4,0,4,1,8,8.4,
9,163,10,1988-12-07,24-126,SEA,DAL,-4,1,25:00,1,4,.250,0,0,,1,2,.500,5,2,7,7,0,0,4,5,3,3.2,
10,164,11,1988-12-10,24-129,SEA,HOU,-19,1,24:00,1,5,.200,0,0,,0,0,,0,1,1,9,2,0,1,3,2,5.3,
11,165,12,1988-12-13,24-132,SEA,PHO,10,1,28:00,1,7,.143,0,0,,1,2,.500,4,3,7,9,1,0,3,5,3,4.1,
12,166,13,1988-12-15,24-134,SEA,SAS,15,1,32:00,4,7,.571,0,0,,7,9,.778,0,5,5,10,5,1,2,4,15,21.5,
13,167,14,1988-12-17,24-136,SEA,SAC,30,1,25:00,3,6,.500,0,0,,1,2,.500,1,1,2,5,3,0,1,4,7,8.5,
14,168,15,1988-12-20,24-139,SEA,ATL,-3,1,27:00,1,5,.200,0,0,,4,4,1.000,2,3,5,7,1,0,2,4,6,7.5,
15,169,16,1988-12-21,24-140,SEA,MIA,8,1,30:00,3,5,.600,0,1,.000,1,3,.333,1,2,3,10,0,1,2,4,7,9.3,
16,170,17,1988-12-23,24-142,SEA,CLE,-12,1,27:00,1,8,.125,0,3,.000,0,0,,0,1,1,5,0,2,4,2,2,-2.8,
17,171,18,1988-12-27,24-146,SEA,LAC,-4,1,21:00,5,6,.833,0,0,,6,8,.750,1,2,3,5,1,0,2,3,16,15.6,
18,172,19,1988-12-29,24-148,SEA,MIA,30,1,31:00,3,5,.600,0,1,.000,4,9,.444,2,6,8,8,7,1,2,1,10,19.8,
19,173,20,1989-01-03,24-153,SEA,LAL,10,1,30:00,2,6,.333,1,3,.333,1,1,1.000,2,3,5,8,2,1,4,3,6,8.0,
20,174,21,1989-01-05,24-155,SEA,SAC,14,1,29:00,1,3,.333,0,0,,0,0,,2,2,4,11,2,0,1,1,2,10.6,
21,175,22,1989-01-07,24-157,SEA,POR,6,1,17:00,3,5,.600,1,3,.333,0,0,,0,3,3,10,0,0,0,4,7,11.0,
22,176,23,1989-01-09,24-159,SEA,CLE,2,1,33:00,3,12,.250,0,2,.000,0,0,,4,1,5,9,0,1,4,4,6,3.3,
23,177,24,1989-01-10,24-160,SEA,POR,-16,1,27:00,2,4,.500,2,2,1.000,0,0,,0,2,2,5,1,0,4,2,6,4.3,
24,178,25,1989-01-12,24-162,SEA,DAL,35,1,29:00,0,6,.000,0,2,.000,0,0,,0,5,5,9,0,2,1,2,0,3.2,
25,179,26,1989-01-14,24-164,SEA,SAC,9,1,35:00,2,6,.333,0,1,.000,0,2,.000,1,2,3,14,2,1,2,5,4,9.6,
26,180,27,1989-01-16,24-166,SEA,GSW,-29,1,27:00,4,11,.364,0,2,.000,1,2,.500,6,3,9,6,5,0,6,6,9,8.4,
27,181,28,1989-01-17,24-167,SEA,LAC,23,1,35:00,4,10,.400,0,0,,2,3,.667,4,4,8,11,2,1,2,1,10,16.2,
28,182,29,1989-01-19,24-169,SEA,HOU,16,1,35:00,7,8,.875,1,2,.500,0,1,.000,3,1,4,3,2,0,2,6,15,13.9,
29,183,30,1989-01-21,24-171,SEA,NYK,2,1,39:00,6,10,.600,1,2,.500,0,3,.000,5,1,6,10,4,1,3,2,13,18.9,
30,184,31,1989-01-24,24-174,SEA,POR,3,1,43:00,3,8,.375,0,0,,1,1,1.000,2,7,9,10,1,0,3,4,7,9.5,
31,185,32,1989-01-27,24-177,SEA,ATL,7,1,43:00,4,6,.667,0,1,.000,0,0,,0,2,2,13,2,0,5,4,8,10.5,
32,186,33,1989-01-29,24-179,SEA,MIL,6,1,34:00,3,5,.600,1,2,.500,5,7,.714,2,1,3,9,1,0,3,2,12,14.1,
33,187,34,1989-01-31,24-181,SEA,NJN,-6,1,18:00,1,6,.167,0,0,,2,4,.500,2,2,4,4,1,0,2,6,4,0.8,
34,188,35,1989-02-02,24-183,SEA,MIA,7,1,39:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,13,2,3,3,1,6,12.6,
35,189,36,1989-02-03,24-184,SEA,CHH,-2,1,30:00,1,5,.200,0,0,,5,5,1.000,3,5,8,8,4,1,3,4,7,13.2,
36,190,37,1989-02-05,24-186,SEA,BOS,2,1,38:00,5,9,.556,0,2,.000,0,0,,3,3,6,8,1,0,3,3,10,11.1,
37,191,38,1989-02-07,24-188,SEA,NJN,-10,1,34:00,2,6,.333,1,2,.500,0,0,,2,4,6,14,4,1,6,1,5,12.3,
38,192,39,1989-02-08,24-189,SEA,PHI,-7,1,33:00,5,9,.556,0,1,.000,1,2,.500,2,5,7,11,2,0,2,2,11,16.1,
39,193,40,1989-02-14,24-195,SEA,SAS,16,1,33:00,2,7,.286,0,1,.000,6,6,1.000,4,10,14,12,3,2,3,2,10,20.7,
40,194,41,1989-02-15,24-196,SEA,PHO,-23,1,20:00,4,4,1.000,2,2,1.000,0,0,,0,1,1,8,3,0,3,3,10,13.5,
