,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,1995-11-28,25-249,MIN,VAN,23,0,17:00,2,2,1.000,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,4.9,
12,13,13,1995-12-01,25-252,MIN,PHO,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
13,14,14,1995-12-02,25-253,MIN,DEN,-4,0,11:00,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,2,2,3.5,
14,15,15,1995-12-06,25-257,MIN,NJN,11,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
15,16,16,1995-12-08,25-259,MIN,LAC,18,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
16,17,17,1995-12-09,25-260,MIN,CHH,-6,0,7:00,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,4,6,4.4,
17,18,18,1995-12-15,25-266,MIN,CLE,-12,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
18,19,19,1995-12-28,25-279,MIN,UTA,-16,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
19,20,20,1995-12-30,25-281,MIN,SAS,-38,0,7:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,2,0,5,4.3,
20,21,21,1996-01-05,25-287,MIN,GSW,-3,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
21,22,22,1996-01-07,25-289,MIN,POR,-16,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,
22,23,23,1996-01-11,25-293,MIN,LAC,-20,0,8:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,
23,24,24,1996-01-17,25-299,MIN,GSW,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,25,25,1996-01-27,25-309,MIN,NYK,-9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,
25,26,26,1996-02-14,25-327,MIN,SEA,-37,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.8,
26,27,27,1996-02-19,25-332,MIN,DET,-30,0,11:00,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,1,1,4,0.9,
27,28,28,1996-02-21,25-334,MIN,HOU,19,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
28,29,29,1996-02-25,25-338,MIN,ATL,-16,0,1:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
29,30,30,1996-02-27,25-340,MIN,CHI,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
30,31,31,1996-02-28,25-341,MIN,PHO,-24,0,10:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,2,7,3.8,
31,32,32,1996-03-01,25-343,MIN,CHH,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,33,33,1996-03-03,25-345,MIN,MIA,2,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
33,34,34,1996-03-05,25-347,MIN,MIA,-41,0,14:00,1,6,.167,0,0,,0,1,.000,0,2,2,1,0,1,2,5,2,-4.2,
34,35,35,1996-03-06,25-348,MIN,PHI,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,36,36,1996-03-08,25-350,MIN,SEA,-20,0,8:00,0,2,.000,0,0,,0,2,.000,1,0,1,1,1,0,0,1,0,-0.2,
36,37,37,1996-03-10,25-352,MIN,UTA,-8,0,27:00,5,11,.455,0,0,,3,3,1.000,3,4,7,1,1,2,0,5,13,11.7,
37,38,38,1996-03-13,25-355,MIN,NYK,-24,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
38,39,39,1996-03-15,25-357,MIN,SAC,26,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,2,2.1,
39,40,40,1996-03-17,25-359,MIN,VAN,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,41,41,1996-03-19,25-361,MIN,POR,-28,0,7:00,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,8,2.8,
41,42,42,1996-03-20,25-362,MIN,LAC,-14,0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
42,43,43,1996-03-22,25-364,MIN,DAL,26,0,9:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,
43,44,44,1996-03-23,25-365,MIN,HOU,5,0,11:00,4,7,.571,0,0,,0,0,,3,1,4,0,0,0,0,3,8,5.9,
44,45,45,1996-03-27,26-003,MIN,BOS,-5,0,8:00,0,0,,0,0,,0,2,.000,1,3,4,0,0,0,0,1,0,0.4,
45,46,46,1996-03-29,26-005,MIN,IND,2,0,5:00,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,
46,47,47,1996-03-31,26-007,MIN,LAC,-3,0,4:00,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-4.6,
47,48,48,1996-04-05,26-012,MIN,UTA,4,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3,
48,49,49,1996-04-08,26-015,MIN,TOR,14,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1.1,
49,50,50,1996-04-10,26-017,MIN,LAL,-21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
50,51,51,1996-04-12,26-019,MIN,WSB,-10,0,7:00,2,5,.400,0,0,,0,2,.000,3,0,3,0,0,0,1,1,4,1.2,
51,52,52,1996-04-19,26-026,MIN,SEA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,53,53,1996-04-20,26-027,MIN,LAL,-24,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.1,
