,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,304,1,1988-03-04,29-200,DEN,PHO,8,0,14:00,3,4,.750,0,0,,0,0,,5,2,7,0,0,0,0,0,6,8.5,
1,305,2,1988-03-05,29-201,DEN,SEA,13,0,15:00,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,1,0,3,3,3.5,
2,306,3,1988-03-08,29-204,DEN,HOU,-10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
3,307,4,1988-03-11,29-207,DEN,MIL,-39,0,16:00,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-0.2,
4,308,5,1988-03-18,29-214,DEN,UTA,-7,0,10:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,4,2,0.4,
5,309,6,1988-03-20,29-216,DEN,SEA,13,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
6,310,7,1988-03-22,29-218,DEN,SAS,27,0,19:00,5,9,.556,0,0,,0,0,,3,4,7,5,3,0,3,6,10,10.1,
7,311,8,1988-03-23,29-219,DEN,LAC,10,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
8,312,9,1988-03-25,29-221,DEN,LAL,1,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,
9,313,10,1988-03-26,29-222,DEN,GSW,23,0,11:00,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,2,4,5.5,
10,314,11,1988-03-31,29-227,DEN,SAC,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
11,315,12,1988-04-09,29-236,DEN,DAL,-26,0,9:00,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,3,0,6,3.9,
12,316,13,1988-04-13,29-240,DEN,LAL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,317,14,1988-04-17,29-244,DEN,DAL,11,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
14,318,15,1988-04-19,29-246,DEN,SEA,20,0,2:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
15,319,16,1988-04-23,29-250,DEN,LAC,25,0,6:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,
