,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,1982-01-07,23-143,SDC,DAL,-1,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
32,115,33,1982-01-09,23-145,SDC,UTA,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
33,116,34,1982-01-12,23-148,SDC,HOU,-1,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
34,117,35,1982-01-13,23-149,SDC,DAL,3,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
35,118,36,1982-01-15,23-151,SDC,CLE,9,,,8,,,0,,,5,9,.556,,,14,5,,,,,21,,
36,119,37,1982-01-16,23-152,SDC,PHO,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
37,120,38,1982-01-17,23-153,SDC,DEN,-7,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
38,121,39,1982-01-20,23-156,SDC,GSW,9,,39:00,7,,,0,,,2,3,.667,,,7,0,,0,,,16,,
39,122,40,1982-01-21,23-157,SDC,DET,-10,,,10,,,0,,,0,0,,,,,,,,,,20,,
40,123,41,1982-01-23,23-159,SDC,NJN,-4,,,11,,,0,,,1,2,.500,,,14,,,,,,23,,
41,124,42,1982-01-27,23-163,SDC,PHO,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
42,125,43,1982-01-28,23-164,SDC,POR,-3,1,30:00,7,12,.583,0,0,,0,0,,5,12,17,2,0,0,1,4,14,14.3,
43,126,44,1982-02-02,23-169,SDC,HOU,-16,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
44,127,45,1982-02-03,23-170,SDC,DAL,7,,,6,,,0,,,5,8,.625,,,,,,,,,17,,
45,128,46,1982-02-05,23-172,SDC,NYK,-5,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
46,129,47,1982-02-07,23-174,SDC,SEA,-2,,23:00,1,,,0,,,4,4,1.000,,,10,0,2,,,,6,,
47,130,48,1982-02-09,23-176,SDC,HOU,-8,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
48,131,49,1982-02-12,23-179,SDC,BOS,-13,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
49,132,50,1982-02-13,23-180,SDC,DEN,-17,,26:00,9,,,0,,,0,0,,,,9,4,,,,2,18,,
50,133,51,1982-02-16,23-183,SDC,ATL,-11,,,3,,,0,,,6,10,.600,,,,,,,,,12,,
51,134,52,1982-02-18,23-185,SDC,IND,-5,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
52,135,53,1982-02-19,23-186,SDC,KCK,-16,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
53,136,54,1982-02-20,23-187,SDC,SAS,17,,36:00,7,,,0,,,5,5,1.000,,,10,0,0,0,,,19,,
54,137,55,1982-02-23,23-190,SDC,PHI,-14,,37:00,2,7,.286,0,0,,2,2,1.000,,,8,5,,0,,4,6,,
55,138,56,1982-02-26,23-193,SDC,BOS,-12,,42:00,11,21,.524,0,,,2,2,1.000,,,14,2,,,,,24,,
56,139,57,1982-02-28,23-195,SDC,NJN,-15,,37:00,6,14,.429,0,,,1,2,.500,,,13,1,,0,,3,13,,
57,140,58,1982-03-02,23-197,SDC,NYK,-7,,44:00,10,16,.625,0,,,1,2,.500,,,8,5,,0,,3,21,,
58,141,59,1982-03-03,23-198,SDC,PHI,-18,,45:00,12,22,.545,0,0,,4,5,.800,,,14,0,,0,,6,28,,
59,142,60,1982-03-05,23-200,SDC,GSW,-1,,,12,,,0,,,3,4,.750,,,8,,,,,,27,,
60,143,61,1982-03-07,23-202,SDC,SEA,-38,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
61,144,62,1982-03-09,23-204,SDC,SAS,11,,42:00,13,18,.722,0,0,,7,8,.875,,,12,6,,1,6,4,33,,
62,145,63,1982-03-11,23-206,SDC,KCK,-6,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
63,146,64,1982-03-13,23-208,SDC,DAL,-8,,,15,,,0,,,2,4,.500,,,,,,,,,32,,
64,147,65,1982-03-16,23-211,SDC,DET,-4,,,12,,,0,,,9,10,.900,,,,,,,,,33,,
65,148,66,1982-03-17,23-212,SDC,CLE,-6,,,2,14,.143,0,,,1,2,.500,,,,,,,,6,5,,
66,149,67,1982-03-19,23-214,SDC,WSB,-10,,38:00,4,9,.444,0,,,2,2,1.000,,,3,2,,,,6,10,,
67,150,68,1982-03-21,23-216,SDC,KCK,-21,,30:00,2,5,.400,0,,,2,2,1.000,,,2,2,1,1,,3,6,,
68,151,69,1982-03-23,23-218,SDC,SAS,-8,,37:00,3,,,0,,,4,4,1.000,,,2,2,0,2,,,10,,
69,152,70,1982-03-25,23-220,SDC,DEN,-12,,,12,,,0,,,5,5,1.000,,,,,,,,6,29,,
70,153,71,1982-03-27,23-222,SDC,MIL,-29,,37:00,7,19,.368,0,0,,4,4,1.000,,,9,4,3,1,3,3,18,,
71,154,72,1982-03-30,23-225,SDC,LAL,-23,,32:00,9,14,.643,0,,,4,6,.667,,,11,2,,,,3,22,,
72,155,73,1982-03-31,23-226,SDC,PHO,-21,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
73,156,74,1982-04-01,23-227,SDC,LAL,-17,,26:00,5,10,.500,0,,,1,1,1.000,,,2,0,,,,2,11,,
74,157,75,1982-04-03,23-229,SDC,UTA,-9,,41:00,9,15,.600,0,1,.000,2,5,.400,,,8,8,,0,,5,20,,
75,158,76,1982-04-06,23-232,SDC,GSW,-14,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
76,159,77,1982-04-08,23-234,SDC,SEA,-2,,44:00,8,,,0,,,5,5,1.000,,,9,11,4,4,,,21,,
77,160,78,1982-04-09,23-235,SDC,POR,-20,1,36:00,3,9,.333,0,0,,0,1,.000,1,3,4,8,1,1,3,3,6,5.2,
78,161,79,1982-04-10,23-236,SDC,GSW,-13,,,8,,,0,,,8,11,.727,,,,,,,,,24,,
79,162,80,1982-04-12,23-238,SDC,UTA,-5,,45:00,2,13,.154,0,0,,5,8,.625,,,13,1,,1,,6,9,,
80,163,81,1982-04-13,23-239,SDC,PHO,-11,,,8,,,0,,,5,5,1.000,,,11,,,,,,21,,
81,164,82,1982-04-15,23-241,SDC,POR,6,1,48:00,13,25,.520,0,1,.000,11,11,1.000,4,9,13,8,1,0,3,3,37,32.6,
