,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,602,1,1997-10-31,29-270,CHH,NYK,-12,1,26:00,3,6,.500,0,0,,1,2,.500,1,6,7,1,0,1,0,6,7,5.1,
1,603,2,1997-11-01,29-271,CHH,MIN,-16,1,22:00,2,8,.250,0,0,,2,2,1.000,1,8,9,0,1,2,0,4,6,5.1,
2,604,3,1997-11-03,29-273,CHH,MIA,13,1,19:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,
3,605,4,1997-11-05,29-275,CHH,DAL,7,1,33:00,6,8,.750,0,0,,2,2,1.000,2,5,7,3,1,1,1,1,14,16.1,
4,606,5,1997-11-07,29-277,CHH,WAS,15,1,30:00,6,7,.857,0,1,.000,3,3,1.000,2,8,10,3,1,3,3,5,15,16.5,
5,607,6,1997-11-08,29-278,CHH,IND,7,1,39:00,8,16,.500,0,0,,2,2,1.000,3,10,13,1,4,2,3,2,18,17.4,
6,608,7,1997-11-14,29-284,CHH,CHI,-13,1,28:00,6,11,.545,0,0,,1,3,.333,3,5,8,3,1,0,2,3,13,10.4,
7,609,8,1997-11-15,29-285,CHH,LAC,34,1,26:00,5,5,1.000,0,0,,2,2,1.000,4,7,11,5,0,2,0,3,12,19.1,
8,610,9,1997-11-19,29-289,CHH,POR,14,1,28:00,7,10,.700,0,0,,5,6,.833,1,4,5,3,2,2,3,1,19,18.4,
9,611,10,1997-11-21,29-291,CHH,MIA,17,1,35:00,8,15,.533,0,0,,6,7,.857,4,6,10,6,2,3,4,3,22,22.0,
10,612,11,1997-11-22,29-292,CHH,IND,1,1,38:00,7,11,.636,0,1,.000,4,7,.571,4,5,9,2,3,1,3,4,18,16.7,
11,613,12,1997-11-25,29-295,CHH,DET,5,1,24:00,3,5,.600,0,0,,0,0,,1,7,8,2,1,3,1,2,6,9.2,
12,614,13,1997-11-28,29-298,CHH,CLE,-6,1,30:00,2,4,.500,0,0,,1,2,.500,2,7,9,4,3,4,5,3,5,8.5,
13,615,14,1997-11-29,29-299,CHH,ATL,-18,1,25:00,3,8,.375,0,0,,3,6,.500,1,6,7,0,1,0,2,3,9,3.7,
14,616,15,1997-12-02,29-302,CHH,SAC,19,1,27:00,4,8,.500,0,0,,1,2,.500,4,4,8,4,1,3,1,1,9,13.1,
15,617,16,1997-12-04,29-304,CHH,MIL,-10,1,27:00,4,6,.667,0,0,,0,1,.000,3,4,7,1,0,0,2,2,8,6.2,
16,618,17,1997-12-06,29-306,CHH,NYK,-11,1,38:00,5,11,.455,1,2,.500,3,4,.750,2,4,6,2,3,1,2,4,14,12.0,
17,619,18,1997-12-09,29-309,CHH,TOR,13,1,35:00,4,9,.444,1,1,1.000,3,4,.750,4,10,14,1,2,4,2,3,12,15.0,
18,620,19,1997-12-10,29-310,CHH,WAS,3,1,33:00,5,10,.500,0,0,,5,6,.833,3,3,6,1,2,1,1,3,15,13.8,
19,621,20,1997-12-12,29-312,CHH,CHI,2,1,30:00,4,11,.364,0,0,,2,4,.500,2,3,5,3,1,2,2,5,10,5.9,
20,622,21,1997-12-13,29-313,CHH,CLE,1,1,34:00,6,10,.600,0,0,,0,0,,2,6,8,3,1,1,2,3,12,11.2,
21,623,22,1997-12-17,29-317,CHH,MIL,9,1,41:00,9,16,.563,0,0,,3,5,.600,4,8,12,4,2,1,2,2,21,20.5,
22,624,23,1997-12-19,29-319,CHH,WAS,-20,1,21:00,4,8,.500,0,0,,2,2,1.000,5,4,9,1,0,2,2,1,10,10.4,
23,625,24,1997-12-20,29-320,CHH,LAL,-9,1,37:00,7,12,.583,0,0,,3,6,.500,7,11,18,3,0,2,4,3,17,16.7,
24,626,25,1997-12-22,29-322,CHH,TOR,2,1,22:00,0,7,.000,0,0,,2,4,.500,5,4,9,1,2,2,2,1,2,2.7,
25,627,26,1997-12-23,29-323,CHH,BOS,-6,1,32:00,6,8,.750,0,0,,0,0,,7,4,11,3,0,1,1,3,12,15.5,
26,628,27,1997-12-26,29-326,CHH,CLE,8,1,36:00,9,13,.692,0,0,,5,5,1.000,3,8,11,4,2,1,3,3,23,23.3,
27,629,28,1997-12-27,29-327,CHH,ORL,-9,1,34:00,3,15,.200,0,0,,2,2,1.000,4,7,11,4,2,2,2,2,8,7.0,
28,630,29,1997-12-29,29-329,CHH,HOU,19,1,30:00,2,4,.500,0,1,.000,0,0,,0,5,5,4,1,0,1,2,4,5.5,
29,631,30,1998-01-02,29-333,CHH,MIA,11,1,39:00,4,13,.308,0,1,.000,2,2,1.000,5,7,12,5,1,2,0,4,10,12.4,
30,632,31,1998-01-04,29-335,CHH,SAC,-16,1,22:00,1,4,.250,0,0,,0,2,.000,1,5,6,1,1,3,1,1,2,3.4,
31,633,32,1998-01-06,29-337,CHH,SEA,-21,1,39:00,11,13,.846,0,0,,3,4,.750,3,6,9,3,1,3,3,3,25,24.8,
32,634,33,1998-01-07,29-338,CHH,POR,2,1,42:00,5,9,.556,1,1,1.000,2,2,1.000,1,7,8,3,4,0,2,5,13,13.6,
33,635,34,1998-01-09,29-340,CHH,VAN,8,1,38:00,9,14,.643,0,1,.000,0,0,,3,4,7,3,2,1,0,3,18,18.7,
34,636,35,1998-01-11,29-342,CHH,LAL,5,1,34:00,5,14,.357,0,0,,0,0,,1,6,7,3,2,1,2,4,10,5.9,
35,637,36,1998-01-13,29-344,CHH,NJN,-13,1,27:00,2,4,.500,0,0,,0,0,,3,3,6,2,1,3,1,3,4,7.3,
36,638,37,1998-01-15,29-346,CHH,DET,-1,0,31:00,8,13,.615,0,1,.000,2,3,.667,3,2,5,0,3,2,2,3,18,15.6,
37,639,38,1998-01-16,29-347,CHH,SAS,-5,0,18:00,3,10,.300,0,1,.000,0,1,.000,3,4,7,3,0,0,1,1,6,3.8,
38,640,39,1998-02-28,30-025,CHH,ORL,10,0,19:00,1,5,.200,0,0,,0,0,,2,6,8,2,2,0,2,4,2,1.9,
39,641,40,1998-03-02,30-027,CHH,GSW,29,0,22:00,5,11,.455,0,0,,0,1,.000,2,8,10,3,3,0,5,1,10,7.4,
40,642,41,1998-03-04,30-029,CHH,MIN,10,0,19:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,0,3,0,2,1,2.5,
41,643,42,1998-03-06,30-031,CHH,SEA,6,0,14:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,1,2,4,3.6,
42,644,43,1998-03-08,30-033,CHH,NJN,9,0,11:00,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.9,
43,645,44,1998-03-11,30-036,CHH,NYK,7,0,22:00,2,7,.286,0,0,,0,2,.000,3,9,12,2,1,2,1,1,4,6.3,
44,646,45,1998-03-13,30-038,CHH,ORL,18,0,25:00,2,8,.250,0,1,.000,0,0,,3,3,6,1,3,2,0,2,4,6.5,
45,647,46,1998-03-14,30-039,CHH,WAS,-3,0,22:00,3,9,.333,0,0,,1,2,.500,4,1,5,4,2,2,2,1,7,8.4,
46,648,47,1998-03-16,30-041,CHH,DEN,22,0,25:00,0,7,.000,0,1,.000,4,4,1.000,6,3,9,7,0,2,2,3,4,7.3,
47,649,48,1998-03-18,30-043,CHH,UTA,26,0,25:00,0,2,.000,0,0,,3,6,.500,1,6,7,7,1,2,3,3,3,6.0,
48,650,49,1998-03-20,30-045,CHH,SAS,10,1,28:00,1,3,.333,0,0,,3,4,.750,1,2,3,2,0,0,1,4,5,3.0,
49,651,50,1998-03-24,30-049,CHH,TOR,17,0,20:00,1,3,.333,0,0,,0,0,,2,3,5,2,1,1,0,2,2,4.9,
50,652,51,1998-03-26,30-051,CHH,MIL,14,0,29:00,7,9,.778,0,0,,0,0,,1,4,5,3,1,4,2,2,14,15.5,
51,653,52,1998-03-27,30-052,CHH,IND,-37,0,27:00,2,11,.182,0,0,,9,12,.750,8,6,14,6,0,0,0,2,13,15.7,
52,654,53,1998-03-29,30-054,CHH,CLE,-15,0,13:00,3,3,1.000,0,0,,2,2,1.000,3,5,8,2,1,2,2,2,8,11.7,
53,655,54,1998-03-31,30-056,CHH,PHI,8,0,18:00,3,6,.500,0,0,,5,6,.833,4,7,11,1,1,0,1,3,11,12.0,
54,656,55,1998-04-03,30-059,CHH,IND,7,0,27:00,8,9,.889,0,0,,6,9,.667,6,5,11,1,1,0,1,5,22,22.1,
55,657,56,1998-04-04,30-060,CHH,MIA,-13,0,26:00,7,11,.636,0,0,,4,6,.667,1,3,4,1,2,0,1,4,18,14.0,
56,658,57,1998-04-06,30-062,CHH,NJN,-10,0,21:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,1,4,4,5,0.1,
57,659,58,1998-04-08,30-064,CHH,PHI,-8,0,19:00,3,6,.500,0,0,,0,2,.000,3,6,9,2,4,0,2,4,6,7.9,
58,660,59,1998-04-10,30-066,CHH,ATL,-12,0,26:00,2,8,.250,0,1,.000,7,10,.700,4,4,8,3,2,0,3,3,11,8.9,
59,661,60,1998-04-12,30-068,CHH,DET,2,0,31:00,3,9,.333,0,0,,5,6,.833,4,7,11,2,0,3,0,3,11,12.7,
60,662,61,1998-04-14,30-070,CHH,MIL,22,1,33:00,2,7,.286,0,0,,3,4,.750,0,7,7,3,2,2,1,4,7,7.5,
61,663,62,1998-04-15,30-071,CHH,NJN,6,1,38:00,9,10,.900,0,0,,2,2,1.000,4,8,12,3,1,2,3,2,20,22.5,
62,664,63,1998-04-17,30-073,CHH,ATL,-17,1,34:00,6,10,.600,0,0,,2,3,.667,1,4,5,6,0,2,2,3,14,13.3,
63,665,64,1998-04-19,30-075,CHH,ORL,13,1,41:00,5,11,.455,0,0,,0,0,,5,6,11,6,1,2,5,5,10,9.2,
