,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1990-11-03,22-273,LAL,SAS,-11,1,8:00,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,1,3,3,-0.2,
1,84,2,1990-11-06,22-276,LAL,POR,-2,1,30:00,10,13,.769,0,1,.000,1,2,.500,4,9,13,0,3,1,3,6,21,19.3,
2,85,3,1990-11-09,22-279,LAL,SAC,14,1,29:00,3,7,.429,0,0,,4,7,.571,3,13,16,1,0,1,1,1,10,11.1,
3,86,4,1990-11-11,22-281,LAL,NYK,-6,1,35:00,5,12,.417,0,0,,3,4,.750,5,7,12,0,0,3,1,4,13,11.3,
4,87,5,1990-11-13,22-283,LAL,PHO,-1,1,35:00,4,10,.400,0,0,,7,9,.778,4,6,10,0,1,2,0,4,15,14.2,
5,88,6,1990-11-15,22-285,LAL,HOU,5,1,27:00,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,2,3,1,4,5,7,6.7,
6,89,7,1990-11-16,22-286,LAL,DAL,-13,1,29:00,2,3,.667,0,0,,2,3,.667,1,4,5,1,3,2,3,3,6,7.1,
7,90,8,1990-11-18,22-288,LAL,GSW,22,1,20:00,6,8,.750,0,0,,0,0,,2,7,9,0,2,0,1,4,12,11.7,
8,91,9,1990-11-19,22-289,LAL,DEN,17,1,21:00,3,5,.600,0,0,,1,2,.500,4,7,11,1,1,3,1,4,7,10.4,
9,92,10,1990-11-21,22-291,LAL,DEN,20,1,28:00,5,8,.625,0,0,,2,2,1.000,0,5,5,1,0,0,0,2,12,9.8,
10,93,11,1990-11-24,22-294,LAL,ORL,26,1,29:00,6,8,.750,0,1,.000,1,1,1.000,3,8,11,2,0,1,0,3,13,15.2,
11,94,12,1990-11-28,22-298,LAL,SAS,17,1,17:00,2,5,.400,0,0,,0,1,.000,2,1,3,3,1,1,1,3,4,4.2,
12,95,13,1990-12-01,22-301,LAL,PHO,10,1,19:00,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.1,
13,96,14,1990-12-04,22-304,LAL,DET,24,1,23:00,5,6,.833,0,0,,1,2,.500,0,2,2,0,1,1,1,5,11,7.7,
14,97,15,1990-12-06,22-306,LAL,MIN,10,1,25:00,3,6,.500,0,0,,0,0,,2,10,12,1,2,0,1,2,6,8.3,
