,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,442,1,1995-11-03,27-273,LAL,DEN,2,1,39:00,6,13,.462,0,2,.000,4,5,.800,4,6,10,5,1,3,5,4,16,13.5,
1,443,2,1995-11-04,27-274,LAL,SEA,-14,1,22:00,0,4,.000,0,0,,2,4,.500,0,3,3,1,0,0,5,2,2,-5.8,
2,444,3,1995-11-07,27-277,LAL,MIN,-1,1,32:00,4,8,.500,0,2,.000,2,4,.500,0,3,3,4,1,2,3,5,10,6.3,
3,445,4,1995-11-08,27-278,LAL,UTA,-10,1,27:00,1,2,.500,0,0,,4,4,1.000,0,6,6,1,0,3,4,3,6,4.4,
4,446,5,1995-11-10,27-280,LAL,SEA,3,1,28:00,1,5,.200,0,0,,5,8,.625,3,4,7,4,1,2,4,4,7,5.6,
5,447,6,1995-11-11,27-281,LAL,GSW,-18,1,26:00,4,13,.308,0,0,,1,2,.500,5,5,10,4,3,2,0,0,9,13.3,
6,448,7,1995-11-14,27-284,LAL,SAC,6,1,27:00,6,10,.600,0,0,,7,8,.875,3,1,4,3,1,1,3,6,19,14.8,
7,449,8,1995-11-15,27-285,LAL,DAL,17,1,23:00,5,12,.417,1,2,.500,3,4,.750,6,2,8,4,2,2,2,2,14,15.4,
8,450,9,1995-11-17,27-287,LAL,VAN,23,1,27:00,7,10,.700,0,0,,2,2,1.000,2,5,7,2,1,3,2,5,16,15.2,
9,451,10,1995-11-19,27-289,LAL,LAC,21,1,32:00,4,8,.500,0,1,.000,4,7,.571,2,7,9,7,1,4,7,3,12,10.8,
10,452,11,1995-11-21,27-291,LAL,POR,-1,1,36:00,8,14,.571,0,0,,2,4,.500,3,13,16,4,1,1,5,5,18,14.1,
11,453,12,1995-11-24,27-294,LAL,SAC,-1,1,28:00,4,5,.800,0,0,,0,1,.000,2,5,7,4,1,2,4,4,8,8.2,
12,454,13,1995-11-25,27-295,LAL,PHO,-1,1,29:00,8,12,.667,0,2,.000,0,0,,2,3,5,3,0,1,2,4,16,12.3,
13,455,14,1995-11-29,27-299,LAL,PHO,11,1,32:00,8,13,.615,0,0,,4,7,.571,4,5,9,5,1,2,4,2,20,18.3,
14,456,15,1995-12-01,27-301,LAL,VAN,13,1,36:00,9,15,.600,0,1,.000,0,0,,5,8,13,7,4,2,2,1,18,24.9,
15,457,16,1995-12-03,27-303,LAL,IND,8,1,34:00,6,9,.667,0,0,,2,5,.400,4,3,7,4,1,1,3,6,14,11.7,
16,458,17,1995-12-05,27-305,LAL,SAS,-28,1,19:00,2,9,.222,0,0,,5,8,.625,0,6,6,3,0,1,0,5,9,4.9,
17,459,18,1995-12-06,27-306,LAL,HOU,-13,1,22:00,4,7,.571,0,0,,1,3,.333,3,1,4,1,0,0,2,3,9,4.8,
18,460,19,1995-12-10,27-310,LAL,DET,5,1,37:00,7,12,.583,0,0,,7,12,.583,5,8,13,6,2,6,4,4,21,24.1,
19,461,20,1995-12-12,27-312,LAL,NYK,-15,1,22:00,3,7,.429,0,0,,0,0,,1,3,4,2,0,1,3,4,6,1.4,
20,462,21,1995-12-13,27-313,LAL,DET,3,1,24:00,3,7,.429,0,0,,3,3,1.000,0,4,4,3,0,0,0,1,9,8.2,
21,463,22,1995-12-15,27-315,LAL,WSB,-8,1,24:00,5,9,.556,0,0,,0,2,.000,3,3,6,1,1,1,1,1,10,8.9,
22,464,23,1995-12-16,27-316,LAL,CHI,-20,1,28:00,4,11,.364,0,1,.000,0,0,,1,4,5,3,1,2,5,4,8,1.7,
23,465,24,1995-12-19,27-319,LAL,MIL,4,1,20:00,2,4,.500,0,0,,2,2,1.000,2,5,7,2,1,0,0,5,6,7.3,
24,466,25,1995-12-20,27-320,LAL,IND,-11,1,38:00,6,12,.500,0,0,,6,10,.600,3,9,12,5,1,0,1,3,18,17.5,
25,467,26,1995-12-22,27-322,LAL,SAC,33,1,27:00,5,9,.556,0,0,,3,6,.500,2,4,6,4,2,3,1,3,13,14.8,
26,468,27,1995-12-23,27-323,LAL,POR,3,1,37:00,6,16,.375,0,0,,7,12,.583,3,7,10,4,0,2,5,1,19,11.2,
27,469,28,1995-12-26,27-326,LAL,BOS,11,1,36:00,7,13,.538,0,0,,2,5,.400,1,10,11,7,0,2,3,6,16,13.1,
28,470,29,1995-12-28,27-328,LAL,SAS,-8,1,28:00,4,7,.571,0,0,,1,2,.500,3,5,8,3,1,5,5,5,9,8.5,
29,471,30,1995-12-30,27-330,LAL,UTA,-17,1,26:00,3,7,.429,0,0,,5,6,.833,2,2,4,1,4,3,3,3,11,11.5,
30,472,31,1996-01-02,27-333,LAL,PHI,-1,1,36:00,4,7,.571,0,0,,2,2,1.000,4,10,14,6,0,5,3,3,10,16.0,
31,473,32,1996-01-05,27-336,LAL,UTA,16,1,32:00,3,5,.600,0,0,,4,6,.667,1,6,7,6,2,1,1,5,10,13.3,
32,474,33,1996-01-07,27-338,LAL,DEN,-3,1,37:00,9,15,.600,0,0,,3,8,.375,1,8,9,2,0,3,1,5,21,15.7,
33,475,34,1996-01-09,27-340,LAL,MIN,2,1,24:00,6,8,.750,0,0,,4,5,.800,1,2,3,4,0,1,4,5,16,11.2,
34,476,35,1996-01-12,27-343,LAL,HOU,1,1,42:00,6,11,.545,1,1,1.000,12,15,.800,4,7,11,1,1,3,5,3,25,21.0,
35,477,36,1996-01-15,27-346,LAL,MIA,8,1,38:00,6,14,.429,0,0,,7,11,.636,5,12,17,3,1,4,4,6,19,16.6,
36,478,37,1996-01-19,27-350,LAL,LAC,6,1,33:00,1,5,.200,0,0,,3,4,.750,2,4,6,4,2,0,3,2,5,5.1,
37,479,38,1996-01-20,27-351,LAL,CLE,-11,1,19:00,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,4,1,2,0.4,
38,480,39,1996-01-24,27-355,LAL,BOS,17,1,33:00,7,13,.538,0,0,,2,2,1.000,2,9,11,5,0,1,2,3,16,14.8,
39,481,40,1996-01-26,27-357,LAL,PHI,12,1,35:00,4,9,.444,0,0,,1,2,.500,2,10,12,7,1,1,3,1,9,11.5,
40,482,41,1996-01-27,27-358,LAL,NJN,2,1,38:00,7,18,.389,0,0,,2,2,1.000,2,5,7,6,0,1,2,4,16,10.4,
41,483,42,1996-01-30,27-361,LAL,GSW,10,1,31:00,6,13,.462,0,0,,0,1,.000,5,4,9,4,1,2,3,4,12,10.2,
42,484,43,1996-02-02,27-364,LAL,CHI,-15,1,25:00,1,5,.200,0,0,,0,0,,1,2,3,3,0,1,2,1,2,0.6,
43,485,44,1996-02-04,28-001,LAL,UTA,7,1,37:00,8,12,.667,1,1,1.000,3,6,.500,4,7,11,2,3,1,0,5,20,21.6,
44,486,45,1996-02-06,28-003,LAL,DEN,21,1,37:00,7,13,.538,0,0,,0,0,,1,11,12,2,1,0,2,5,14,10.1,
45,487,46,1996-02-07,28-004,LAL,NJN,10,1,29:00,6,9,.667,0,0,,3,4,.750,1,3,4,2,1,6,1,3,15,16.7,
46,488,47,1996-02-14,28-011,LAL,ATL,1,1,29:00,3,9,.333,0,1,.000,2,2,1.000,2,6,8,1,1,1,5,5,8,1.5,
47,489,48,1996-02-16,28-013,LAL,DAL,5,1,29:00,6,8,.750,0,0,,1,3,.333,1,6,7,5,1,3,4,3,13,12.9,
48,490,49,1996-02-20,28-017,LAL,LAC,17,1,38:00,14,19,.737,0,1,.000,1,2,.500,3,3,6,5,1,3,3,3,29,26.3,
49,491,50,1996-02-21,28-018,LAL,LAC,4,1,38:00,5,9,.556,0,0,,3,4,.750,2,6,8,6,0,2,4,4,13,11.5,
50,492,51,1996-02-23,28-020,LAL,DAL,26,1,34:00,9,16,.563,0,0,,2,2,1.000,3,15,18,3,0,1,3,4,20,17.2,
51,493,52,1996-02-24,28-021,LAL,HOU,-2,1,44:00,6,12,.500,0,0,,2,3,.667,2,10,12,4,4,1,2,3,14,16.3,
52,494,53,1996-02-26,28-023,LAL,NYK,18,1,23:00,3,7,.429,0,0,,0,0,,2,3,5,4,1,1,2,4,6,5.5,
53,495,54,1996-02-28,28-025,LAL,VAN,19,1,27:00,4,11,.364,0,0,,1,2,.500,4,13,17,1,0,0,2,3,9,6.7,
54,496,55,1996-03-01,28-027,LAL,WSB,5,1,34:00,7,18,.389,0,1,.000,4,5,.800,4,7,11,2,4,3,2,2,18,17.4,
55,497,56,1996-03-03,28-029,LAL,HOU,-4,1,27:00,3,5,.600,0,0,,3,4,.750,2,1,3,3,0,2,3,5,9,6.5,
56,498,57,1996-03-07,28-033,LAL,SAC,13,1,34:00,7,12,.583,0,1,.000,0,0,,4,5,9,0,2,1,1,2,14,13.6,
57,499,58,1996-03-08,28-034,LAL,PHO,22,1,34:00,3,7,.429,0,0,,0,0,,4,10,14,2,0,4,1,2,6,10.5,
