,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,362,1,1994-11-04,26-274,LAL,DET,17,1,39:00,4,15,.267,0,2,.000,5,6,.833,2,9,11,4,1,5,3,2,13,11.3,
1,363,2,1994-11-05,26-275,LAL,MIL,-1,1,32:00,3,7,.429,0,1,.000,1,2,.500,0,5,5,6,1,2,1,5,7,8.0,
2,364,3,1994-11-08,26-278,LAL,NYK,-4,1,39:00,3,14,.214,0,2,.000,7,8,.875,4,5,9,2,3,1,2,5,13,9.4,
3,365,4,1994-11-09,26-279,LAL,MIN,23,1,25:00,3,6,.500,0,0,,0,0,,1,4,5,2,0,3,0,2,6,7.6,
4,366,5,1994-11-11,26-281,LAL,DEN,-7,1,28:00,6,8,.750,0,1,.000,6,8,.750,1,4,5,0,2,7,2,6,18,18.4,
5,367,6,1994-11-12,26-282,LAL,GSW,-22,1,22:00,3,8,.375,0,1,.000,4,4,1.000,3,7,10,0,0,0,0,2,10,9.0,
6,368,7,1994-11-15,26-285,LAL,LAC,10,1,41:00,10,15,.667,0,0,,4,5,.800,3,11,14,3,0,5,3,4,24,23.5,
7,369,8,1994-11-16,26-286,LAL,NYK,-21,1,31:00,4,11,.364,0,1,.000,1,2,.500,2,7,9,1,0,6,1,4,9,8.3,
8,370,9,1994-11-18,26-288,LAL,CLE,2,1,39:00,8,18,.444,0,0,,0,2,.000,2,3,5,2,1,4,2,5,16,9.3,
9,371,10,1994-11-23,26-293,LAL,DAL,12,1,37:00,12,15,.800,0,0,,3,3,1.000,0,6,6,2,0,3,3,2,27,22.8,
10,372,11,1994-11-25,26-295,LAL,ATL,5,1,38:00,6,13,.462,0,1,.000,3,3,1.000,3,13,16,6,2,0,1,3,15,18.3,
11,373,12,1994-11-26,26-296,LAL,WSB,16,1,37:00,4,15,.267,0,0,,3,5,.600,4,8,12,2,2,1,6,5,11,2.6,
12,374,13,1994-11-29,26-299,LAL,NJN,9,1,40:00,11,18,.611,0,1,.000,2,2,1.000,5,6,11,4,5,2,4,6,24,23.9,
13,375,14,1994-11-30,26-300,LAL,CLE,-38,1,29:00,5,10,.500,0,0,,4,5,.800,2,6,8,1,1,1,2,1,14,11.8,
14,376,15,1994-12-02,26-302,LAL,HOU,18,1,36:00,10,15,.667,0,2,.000,2,5,.400,3,6,9,8,4,4,1,2,22,28.8,
15,377,16,1994-12-06,26-306,LAL,GSW,12,1,31:00,4,12,.333,0,1,.000,1,4,.250,10,4,14,2,1,4,3,4,9,9.8,
16,378,17,1994-12-09,26-309,LAL,LAC,-25,1,30:00,9,14,.643,0,0,,3,3,1.000,6,11,17,2,0,3,5,4,21,19.2,
17,379,18,1994-12-10,26-310,LAL,UTA,7,1,44:00,7,14,.500,1,2,.500,3,4,.750,5,8,13,3,4,3,4,2,18,19.9,
18,380,19,1994-12-13,26-313,LAL,DAL,7,1,35:00,6,9,.667,1,1,1.000,2,2,1.000,5,3,8,2,2,4,3,6,15,16.3,
19,381,20,1994-12-15,26-315,LAL,HOU,3,1,34:00,2,10,.200,0,2,.000,4,4,1.000,4,7,11,2,2,2,4,3,8,6.3,
20,382,21,1994-12-17,26-317,LAL,SAS,-14,1,29:00,7,14,.500,0,1,.000,2,4,.500,2,4,6,4,2,2,3,6,16,11.6,
21,383,22,1994-12-20,26-320,LAL,MIN,13,1,30:00,2,5,.400,0,2,.000,2,4,.500,1,4,5,6,1,1,1,6,6,6.9,
22,384,23,1994-12-23,26-323,LAL,SAC,11,1,44:00,4,15,.267,0,0,,4,6,.667,5,5,10,4,2,8,5,2,12,11.9,
23,385,24,1994-12-27,26-327,LAL,GSW,-24,1,28:00,2,11,.182,0,0,,2,2,1.000,0,2,2,3,0,1,1,3,6,0.3,
24,386,25,1994-12-29,26-329,LAL,SEA,1,1,38:00,2,11,.182,0,3,.000,2,4,.500,2,6,8,4,5,3,4,4,6,5.8,
25,387,26,1994-12-30,26-330,LAL,PHO,15,1,30:00,5,11,.455,0,1,.000,4,4,1.000,4,7,11,3,2,1,2,4,14,14.4,
26,388,27,1995-01-03,26-334,LAL,DET,9,1,37:00,7,12,.583,1,1,1.000,8,9,.889,3,7,10,4,2,6,8,4,23,20.6,
27,389,28,1995-01-06,26-337,LAL,MIL,8,1,38:00,4,10,.400,0,0,,4,5,.800,2,6,8,6,1,1,1,5,12,12.3,
28,390,29,1995-01-08,26-339,LAL,MIA,17,1,36:00,9,14,.643,1,1,1.000,2,2,1.000,4,7,11,10,1,0,3,3,21,23.5,
29,391,30,1995-01-09,26-340,LAL,POR,-46,1,27:00,5,11,.455,0,0,,1,1,1.000,1,4,5,2,2,1,3,2,11,7.5,
30,392,31,1995-01-11,26-342,LAL,PHO,-10,1,34:00,1,9,.111,0,0,,7,10,.700,4,4,8,3,1,3,3,4,9,6.5,
31,393,32,1995-01-13,26-344,LAL,GSW,11,1,31:00,6,8,.750,0,0,,4,4,1.000,5,7,12,5,0,1,1,4,16,20.0,
32,394,33,1995-01-16,26-347,LAL,LAC,8,1,32:00,3,6,.500,0,0,,3,4,.750,1,8,9,4,1,5,3,2,9,12.2,
33,395,34,1995-01-18,26-349,LAL,IND,-1,1,35:00,9,12,.750,0,0,,1,2,.500,1,4,5,1,0,1,1,5,19,14.1,
34,396,35,1995-01-20,26-351,LAL,BOS,2,1,23:00,3,5,.600,0,0,,2,2,1.000,1,0,1,2,0,0,1,4,8,5.2,
35,397,36,1995-01-21,26-352,LAL,PHI,-4,1,14:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,4,5.3,
