,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1120,1,2004-11-23,36-294,LAL,MIL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
1,1121,2,2004-11-26,36-297,LAL,SAC,-3,0,7:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-4
2,1122,3,2004-11-30,36-301,LAL,MIL,5,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,+14
3,1123,4,2004-12-01,36-302,LAL,CHI,-8,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,0
4,1124,5,2004-12-03,36-304,LAL,GSW,9,0,3:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-1
5,1125,6,2004-12-11,36-312,LAL,LAC,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,0
6,1126,7,2004-12-12,36-313,LAL,ORL,7,0,2:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1
7,1127,8,2004-12-16,36-317,LAL,SAC,16,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+2
8,1128,9,2005-04-05,37-061,LAL,PHO,-26,0,9:00,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,-14
9,1129,10,2005-04-07,37-063,LAL,HOU,-14,0,17:00,1,2,.500,0,0,,3,4,.750,3,0,3,2,1,0,2,5,5,4.1,-15
10,1130,11,2005-04-08,37-064,LAL,SEA,23,0,21:00,1,2,.500,0,0,,1,2,.500,2,2,4,4,0,0,2,4,3,2.8,+6
11,1131,12,2005-04-10,37-066,LAL,SAC,-19,0,18:00,3,5,.600,0,0,,2,3,.667,1,2,3,2,0,0,0,4,8,6.4,-12
12,1132,13,2005-04-11,37-067,LAL,PHO,-11,0,16:00,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,2,7,3.5,-9
13,1133,14,2005-04-15,37-071,LAL,SAC,-9,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4.5,+1
14,1134,15,2005-04-17,37-073,LAL,DAL,-2,0,8:00,1,2,.500,0,0,,1,1,1.000,2,3,5,3,1,0,1,0,3,6.4,+10
