,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,442,1,1962-10-20,31-110,SYR,LAL,6,,,6,,,,,,5,9,.556,,,,,,,,5,17,,
1,443,2,1962-10-23,31-113,SYR,NYK,4,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
2,444,3,1962-10-26,31-116,SYR,CHZ,18,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
3,445,4,1962-10-27,31-117,SYR,BOS,-20,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
4,446,5,1962-10-31,31-121,SYR,STL,18,,,2,,,,,,4,5,.800,,,,,,,,1,8,,
5,447,6,1962-11-03,31-124,SYR,CIN,19,,,11,13,.846,,,,0,0,,,,,,,,,4,22,,
6,448,7,1962-11-09,31-130,SYR,STL,8,,,7,,,,,,4,5,.800,,,,,,,,3,18,,
7,449,8,1962-11-14,31-135,SYR,CIN,-5,,,7,,,,,,5,6,.833,,,,,,,,4,19,,
8,450,9,1962-11-15,31-136,SYR,LAL,22,,,8,,,,,,1,2,.500,,,,,,,,2,17,,
9,451,10,1962-11-16,31-137,SYR,BOS,8,,,6,,,,,,1,2,.500,,,,6,,,,2,13,,
10,452,11,1962-11-17,31-138,SYR,STL,-6,,,1,,,,,,7,9,.778,,,,,,,,4,9,,
11,453,12,1962-11-18,31-139,SYR,CHZ,3,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
12,454,13,1962-11-21,31-142,SYR,DET,2,,,10,,,,,,10,11,.909,,,,,,,,1,30,,
13,455,14,1962-11-22,31-143,SYR,BOS,10,,,4,,,,,,6,7,.857,,,,,,,,2,14,,
14,456,15,1962-11-23,31-144,SYR,NYK,-6,,,4,,,,,,8,9,.889,,,,,,,,4,16,,
15,457,16,1962-11-24,31-145,SYR,NYK,11,,,5,,,,,,6,6,1.000,,,,,,,,4,16,,
16,458,17,1962-11-27,31-148,SYR,STL,-15,,,3,,,,,,4,4,1.000,,,,,,,,5,10,,
17,459,18,1962-11-29,31-150,SYR,CHZ,27,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
18,460,19,1962-11-30,31-151,SYR,CIN,-13,,,5,,,,,,4,4,1.000,,,,,,,,5,14,,
19,461,20,1962-12-01,31-152,SYR,BOS,-19,,33:00,8,13,.615,,,,6,6,1.000,,,1,,,,,5,22,,
20,462,21,1962-12-04,31-155,SYR,DET,-1,,,1,,,,,,10,10,1.000,,,,,,,,6,12,,
21,463,22,1962-12-07,31-158,SYR,CHZ,20,,,2,,,,,,7,7,1.000,,,,,,,,2,11,,
22,464,23,1962-12-08,31-159,SYR,BOS,5,,,3,,,,,,8,10,.800,,,,,,,,6,14,,
23,465,24,1962-12-09,31-160,SYR,LAL,3,,,8,,,,,,4,,,,,,,,,,,20,,
24,466,25,1962-12-11,31-162,SYR,SFW,-12,,,11,,,,,,3,4,.750,,,,,,,,4,25,,
25,467,26,1962-12-12,31-163,SYR,LAL,-6,,,2,6,.333,,,,0,1,.000,,,2,,,,,5,4,,
26,468,27,1962-12-16,31-167,SYR,SFW,7,,,4,,,,,,6,8,.750,,,,,,,,4,14,,
27,469,28,1962-12-17,31-168,SYR,LAL,-7,,,3,11,.273,,,,2,4,.500,,,1,,,,,5,8,,
28,470,29,1962-12-19,31-170,SYR,CIN,-9,,,2,,,,,,0,,,,,,,,,,,4,,
29,471,30,1962-12-22,31-173,SYR,SFW,-5,,,9,,,,,,4,5,.800,,,,,,,,4,22,,
30,472,31,1962-12-25,31-176,SYR,NYK,12,,,2,,,,,,5,7,.714,,,,,,,,5,9,,
31,473,32,1962-12-27,31-178,SYR,NYK,36,,,3,,,,,,3,,,,,,,,,,1,9,,
32,474,33,1962-12-28,31-179,SYR,SFW,-7,,,2,,,,,,4,,,,,,,,,,3,8,,
33,475,34,1962-12-29,31-180,SYR,LAL,-9,,,3,,,,,,0,,,,,,,,,,5,6,,
34,476,35,1963-01-02,31-184,SYR,STL,25,,,3,,,,,,6,6,1.000,,,,,,,,2,12,,
35,477,36,1963-01-03,31-185,SYR,NYK,-8,,,2,,,,,,8,8,1.000,,,,,,,,3,12,,
36,478,37,1963-01-05,31-187,SYR,CIN,19,,,3,,,,,,4,,,,,,,,,,,10,,
37,479,38,1963-01-06,31-188,SYR,CHZ,12,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
38,480,39,1963-01-08,31-190,SYR,CIN,3,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
39,481,40,1963-01-09,31-191,SYR,CIN,-4,,,4,,,,,,4,4,1.000,,,,,,,,5,12,,
40,482,41,1963-01-11,31-193,SYR,BOS,-17,,23:00,2,5,.400,,,,1,1,1.000,,,,5,,,,6,5,,
41,483,42,1963-01-12,31-194,SYR,DET,-31,,,1,,,,,,0,2,.000,,,,,,,,2,2,,
42,484,43,1963-01-13,31-195,SYR,DET,34,,,2,,,,,,0,0,,,,,,,,,2,4,,
43,485,44,1963-01-19,31-201,SYR,BOS,1,,,1,,,,,,2,4,.500,,,,,,,,3,4,,
44,486,45,1963-01-22,31-204,SYR,STL,-20,,,0,,,,,,2,,,,,,,,,,,2,,
45,487,46,1963-01-23,31-205,SYR,CHZ,-10,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
46,488,47,1963-01-25,31-207,SYR,LAL,-8,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
47,489,48,1963-01-26,31-208,SYR,SFW,6,,,5,,,,,,4,,,,,,,,,,3,14,,
48,490,49,1963-01-27,31-209,SYR,SFW,9,,,4,,,,,,5,,,,,,,,,,,13,,
49,491,50,1963-01-29,31-211,SYR,STL,-18,,,2,,,,,,3,3,1.000,,,,,,,,5,7,,
50,492,51,1963-01-31,31-213,SYR,STL,12,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
51,493,52,1963-02-01,31-214,SYR,BOS,14,,18:00,3,7,.429,,,,0,1,.000,,,2,,,,,3,6,,
52,494,53,1963-02-02,31-215,SYR,CIN,4,,,0,,,,,,4,5,.800,,,,,,,,5,4,,
53,495,54,1963-02-03,31-216,SYR,CIN,-10,,,3,,,,,,5,6,.833,,,,,,,,4,11,,
54,496,55,1963-02-05,31-218,SYR,NYK,20,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
55,497,56,1963-02-06,31-219,SYR,BOS,17,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
56,498,57,1963-02-08,31-221,SYR,DET,27,,,2,,,,,,8,8,1.000,,,,,,,,4,12,,
57,499,58,1963-02-09,31-222,SYR,NYK,6,,,4,,,,,,5,5,1.000,,,,,,,,3,13,,
58,500,59,1963-02-10,31-223,SYR,SFW,24,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
59,501,60,1963-02-12,31-225,SYR,STL,-28,,,4,,,,,,1,2,.500,,,,,,,,,9,,
60,502,61,1963-02-13,31-226,SYR,CIN,-2,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
61,503,62,1963-02-14,31-227,SYR,CHZ,19,,,7,,,,,,9,9,1.000,,,,,,,,3,23,,
62,504,63,1963-02-15,31-228,SYR,BOS,-9,,25:00,3,4,.750,,,,5,6,.833,,,2,,,,,5,11,,
63,505,64,1963-02-17,31-230,SYR,DET,19,,,5,,,,,,7,7,1.000,,,,,,,,0,17,,
64,506,65,1963-02-19,31-232,SYR,CHZ,8,,,2,,,,,,5,5,1.000,,,,,,,,2,9,,
65,507,66,1963-02-20,31-233,SYR,CIN,19,,,2,,,,,,4,,,,,,,,,,,8,,
66,508,67,1963-02-21,31-234,SYR,CHZ,-17,,,2,,,,,,2,4,.500,,,,,,,,2,6,,
67,509,68,1963-02-22,31-235,SYR,DET,-9,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
68,510,69,1963-02-24,31-237,SYR,NYK,17,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
69,511,70,1963-02-27,31-240,SYR,LAL,11,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
70,512,71,1963-02-28,31-241,SYR,NYK,8,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
71,513,72,1963-03-02,31-243,SYR,DET,24,,,0,,,,,,0,0,,,,,,,,,0,0,,
72,514,73,1963-03-07,31-248,SYR,NYK,11,,,0,,,,,,3,3,1.000,,,,,,,,1,3,,
73,515,74,1963-03-10,31-251,SYR,SFW,15,,19:00,3,7,.429,,,,1,1,1.000,,,1,3,,,,,7,,
74,516,75,1963-03-12,31-253,SYR,CHZ,24,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
75,517,76,1963-03-13,31-254,SYR,CIN,-14,,,1,,,,,,1,1,1.000,,,,,,,,5,3,,
