,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,523,1,1984-10-30,29-076,POR,SEA,32,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2,
1,524,2,1984-11-01,29-078,POR,PHO,-9,0,35:00,3,5,.600,0,0,,6,8,.750,3,7,10,1,2,0,6,5,12,7.8,
2,525,3,1984-11-15,29-092,POR,UTA,9,0,14:00,2,8,.250,0,1,.000,5,8,.625,0,4,4,0,0,1,0,2,9,4.1,
3,526,4,1984-11-16,29-093,POR,SEA,-2,0,10:00,1,4,.250,0,0,,3,3,1.000,1,1,2,0,0,0,2,2,5,0.8,
4,527,5,1984-11-18,29-095,POR,LAC,8,0,17:00,1,5,.200,0,0,,2,4,.500,2,5,7,0,0,1,1,2,4,1.9,
5,528,6,1984-11-20,29-097,POR,NJN,10,0,17:00,0,1,.000,0,0,,3,4,.750,0,4,4,0,1,0,0,2,3,3.3,
6,529,7,1984-11-24,29-101,POR,CHI,10,1,25:00,5,8,.625,0,0,,4,5,.800,1,7,8,5,0,1,2,4,14,13.4,
7,530,8,1984-11-27,29-104,POR,CLE,9,1,28:00,10,15,.667,0,1,.000,2,5,.400,4,7,11,2,1,1,2,4,22,18.7,
8,531,9,1984-11-28,29-105,POR,DET,-7,1,28:00,5,10,.500,0,0,,2,3,.667,1,5,6,2,2,0,0,4,12,10.6,
9,532,10,1984-11-30,29-107,POR,PHI,-10,1,21:00,3,6,.500,0,0,,2,3,.667,0,6,6,2,0,0,3,4,8,3.2,
10,533,11,1984-12-01,29-108,POR,NYK,22,1,23:00,6,15,.400,0,0,,3,5,.600,6,5,11,3,1,0,2,4,15,11.3,
11,534,12,1984-12-04,29-111,POR,PHO,8,1,32:00,8,9,.889,0,0,,6,6,1.000,4,12,16,1,1,0,3,3,22,22.8,
12,535,13,1984-12-06,29-113,POR,SAS,17,1,30:00,5,10,.500,0,0,,0,0,,7,6,13,2,0,1,2,3,10,10.6,
13,536,14,1984-12-08,29-115,POR,HOU,-7,1,33:00,5,7,.714,0,0,,9,15,.600,3,7,10,1,1,0,2,3,19,16.4,
14,537,15,1984-12-11,29-118,POR,DEN,-1,1,30:00,4,5,.800,0,0,,0,0,,1,5,6,0,2,1,3,5,8,6.0,
