,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,677,1,1993-11-05,30-288,HOU,NJN,22,1,42:00,9,17,.529,0,0,,6,9,.667,4,15,19,6,5,5,3,4,24,29.9,
1,678,2,1993-11-07,30-290,HOU,POR,14,1,40:00,12,23,.522,0,0,,5,6,.833,3,9,12,7,0,1,4,4,29,22.1,
2,679,3,1993-11-09,30-292,HOU,GSW,9,1,36:00,13,22,.591,0,0,,6,9,.667,4,7,11,3,0,4,2,4,32,26.8,
3,680,4,1993-11-11,30-294,HOU,MIN,8,1,45:00,15,17,.882,0,0,,6,9,.667,6,11,17,3,3,6,7,5,36,36.7,
4,681,5,1993-11-13,30-296,HOU,PHO,4,1,44:00,10,19,.526,0,0,,4,6,.667,3,13,16,4,1,4,3,2,24,22.7,
5,682,6,1993-11-15,30-298,HOU,PHI,4,1,44:00,8,18,.444,0,0,,5,7,.714,1,4,5,3,3,1,2,6,21,14.1,
6,683,7,1993-11-16,30-299,HOU,NJN,6,1,41:00,8,26,.308,0,0,,4,4,1.000,5,14,19,3,0,6,4,4,20,13.4,
7,684,8,1993-11-18,30-301,HOU,IND,16,1,38:00,7,15,.467,0,0,,5,8,.625,4,6,10,1,2,5,4,3,19,15.7,
8,685,9,1993-11-20,30-303,HOU,LAC,22,1,35:00,10,17,.588,0,0,,2,2,1.000,5,7,12,2,3,2,5,5,22,18.5,
9,686,10,1993-11-23,30-306,HOU,CHI,7,1,45:00,13,22,.591,0,0,,2,3,.667,1,10,11,3,1,6,5,3,28,22.2,
10,687,11,1993-11-24,30-307,HOU,UTA,2,1,47:00,9,24,.375,0,0,,11,18,.611,3,14,17,2,3,7,3,4,29,24.0,
11,688,12,1993-11-26,30-309,HOU,SAC,3,1,42:00,13,29,.448,0,0,,10,10,1.000,2,11,13,0,0,2,4,5,36,21.0,
12,689,13,1993-11-27,30-310,HOU,LAC,2,1,41:00,4,16,.250,0,0,,7,10,.700,1,14,15,3,2,4,7,5,15,7.0,
13,690,14,1993-11-30,30-313,HOU,MIL,11,1,42:00,7,13,.538,0,0,,6,8,.750,2,10,12,6,2,5,3,4,20,22.4,
14,691,15,1993-12-02,30-315,HOU,NYK,9,1,42:00,15,27,.556,0,0,,7,7,1.000,4,9,13,5,2,3,3,4,37,32.6,
15,692,16,1993-12-03,30-316,HOU,ATL,-22,1,36:00,8,14,.571,0,1,.000,1,1,1.000,3,4,7,0,1,2,2,3,17,12.9,
16,693,17,1993-12-05,30-318,HOU,CLE,1,1,40:00,10,16,.625,0,0,,2,3,.667,2,7,9,4,1,5,5,2,22,19.4,
17,694,18,1993-12-07,30-320,HOU,CHH,19,1,26:00,5,9,.556,0,0,,3,6,.500,0,7,7,3,2,4,1,5,13,13.5,
18,695,19,1993-12-09,30-322,HOU,MIA,6,1,45:00,9,16,.563,0,0,,10,14,.714,2,14,16,4,2,4,2,5,28,28.0,
19,696,20,1993-12-11,30-324,HOU,SEA,7,1,43:00,9,14,.643,0,0,,5,10,.500,0,8,8,2,2,6,0,4,23,23.2,
20,697,21,1993-12-14,30-327,HOU,MIA,9,1,37:00,11,23,.478,0,0,,1,1,1.000,3,8,11,3,0,4,6,5,23,12.7,
21,698,22,1993-12-18,30-331,HOU,DAL,11,1,37:00,10,22,.455,0,0,,8,8,1.000,5,7,12,3,3,4,4,3,28,24.9,
22,699,23,1993-12-21,30-334,HOU,SAS,2,1,44:00,8,15,.533,0,0,,5,6,.833,2,8,10,6,2,2,3,5,21,19.7,
23,700,24,1993-12-23,30-336,HOU,DEN,-13,1,41:00,16,31,.516,0,0,,3,6,.500,8,9,17,3,0,4,4,5,35,25.7,
