,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,979,1,1997-10-31,34-283,HOU,CLE,8,1,35:00,5,10,.500,0,0,,0,0,,2,6,8,2,3,3,3,5,10,9.7,
1,980,2,1997-11-02,34-285,HOU,SAC,16,1,34:00,6,12,.500,0,0,,6,7,.857,2,5,7,1,5,8,3,3,18,21.6,
2,981,3,1997-11-04,34-287,HOU,SEA,-24,1,32:00,4,7,.571,0,0,,0,0,,1,3,4,3,4,1,3,4,8,8.5,
3,982,4,1997-11-05,34-288,HOU,LAC,14,1,30:00,4,7,.571,0,0,,2,2,1.000,2,5,7,3,3,2,2,3,10,12.9,
4,983,5,1997-11-07,34-290,HOU,POR,-1,1,40:00,10,15,.667,0,0,,7,9,.778,1,7,8,0,4,1,0,3,27,26.0,
5,984,6,1997-11-12,34-295,HOU,PHI,-14,1,42:00,6,19,.316,0,0,,2,2,1.000,7,8,15,3,0,3,1,5,14,11.6,
6,985,7,1997-11-14,34-297,HOU,LAL,-10,1,32:00,2,11,.182,0,0,,0,0,,2,6,8,3,0,2,1,5,4,0.8,
7,986,8,1997-11-16,34-299,HOU,PHO,-2,1,40:00,8,17,.471,0,0,,6,8,.750,0,12,12,2,3,5,2,3,22,20.8,
8,987,9,1997-11-18,34-301,HOU,NYK,11,1,40:00,10,14,.714,0,0,,4,4,1.000,0,8,8,3,0,3,5,4,24,18.2,
9,988,10,1997-11-20,34-303,HOU,TOR,30,1,30:00,6,9,.667,0,0,,5,9,.556,4,7,11,4,1,1,3,2,17,17.1,
10,989,11,1997-11-22,34-305,HOU,GSW,6,1,39:00,4,14,.286,0,0,,1,1,1.000,5,8,13,0,1,2,5,4,9,2.5,
11,990,12,1998-02-03,35-013,HOU,VAN,13,0,19:00,5,7,.714,0,0,,0,0,,2,4,6,2,2,1,1,3,10,11.6,
12,991,13,1998-02-05,35-015,HOU,DET,-12,0,26:00,8,15,.533,0,1,.000,3,4,.750,1,4,5,2,0,1,2,3,19,12.1,
13,992,14,1998-02-10,35-020,HOU,SEA,14,1,26:00,6,10,.600,0,0,,0,0,,6,4,10,3,1,2,1,5,12,14.3,
14,993,15,1998-02-12,35-022,HOU,VAN,9,1,36:00,10,18,.556,0,0,,2,3,.667,3,6,9,5,3,1,4,3,22,18.9,
15,994,16,1998-02-13,35-023,HOU,POR,-24,1,30:00,2,8,.250,0,0,,1,1,1.000,1,5,6,3,0,1,4,2,5,0.4,
16,995,17,1998-02-15,35-025,HOU,LAL,2,1,38:00,5,14,.357,0,0,,3,3,1.000,2,9,11,4,0,4,1,4,13,12.3,
17,996,18,1998-02-16,35-026,HOU,LAC,22,1,36:00,9,11,.818,0,0,,3,5,.600,7,13,20,5,1,0,2,2,21,26.6,
18,997,19,1998-02-19,35-029,HOU,DET,10,1,30:00,4,10,.400,0,0,,5,6,.833,1,7,8,1,1,3,2,3,13,10.6,
19,998,20,1998-02-20,35-030,HOU,MIN,-5,1,33:00,8,19,.421,0,0,,4,6,.667,3,4,7,2,2,1,6,4,20,8.9,
20,999,21,1998-02-22,35-032,HOU,NYK,-18,1,35:00,6,13,.462,0,0,,1,1,1.000,1,3,4,1,0,1,1,0,13,8.3,
21,1000,22,1998-02-24,35-034,HOU,WAS,-12,1,38:00,5,8,.625,0,0,,9,11,.818,0,10,10,5,1,3,4,4,19,18.6,
22,1001,23,1998-02-26,35-036,HOU,MIN,20,1,33:00,8,13,.615,0,0,,4,4,1.000,2,3,5,4,3,0,2,3,20,19.0,
23,1002,24,1998-03-01,35-039,HOU,UTA,-6,1,38:00,7,19,.368,0,0,,4,6,.667,1,10,11,4,2,2,3,2,18,12.8,
24,1003,25,1998-03-03,35-041,HOU,LAC,10,1,42:00,8,17,.471,0,0,,2,4,.500,3,12,15,5,0,2,3,5,18,14.1,
25,1004,26,1998-03-05,35-043,HOU,MIA,-24,1,25:00,6,13,.462,0,0,,1,2,.500,2,6,8,1,1,1,1,5,13,8.5,
26,1005,27,1998-03-07,35-045,HOU,PHO,19,1,36:00,8,19,.421,0,0,,4,5,.800,1,12,13,4,1,0,1,3,20,15.4,
27,1006,28,1998-03-10,35-048,HOU,DAL,6,1,30:00,3,12,.250,0,0,,7,10,.700,3,5,8,6,2,0,4,3,13,9.2,
28,1007,29,1998-03-12,35-050,HOU,NJN,11,1,39:00,5,15,.333,0,0,,6,8,.750,5,12,17,3,3,3,3,3,16,16.8,
