,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1026,1,1999-02-05,36-015,HOU,LAL,-8,1,34:00,5,13,.385,0,0,,1,4,.250,4,3,7,0,0,0,3,6,11,1.0,
1,1027,2,1999-02-06,36-016,HOU,GSW,2,1,33:00,4,9,.444,0,0,,4,6,.667,1,5,6,1,1,2,1,4,12,9.2,
2,1028,3,1999-02-08,36-018,HOU,DEN,19,1,28:00,6,10,.600,0,0,,2,2,1.000,2,11,13,2,0,3,4,1,14,13.2,
3,1029,4,1999-02-10,36-020,HOU,SAC,10,1,35:00,8,19,.421,0,0,,3,4,.750,2,11,13,3,2,2,3,3,19,14.5,
4,1030,5,1999-02-11,36-021,HOU,DAL,10,1,32:00,3,8,.375,0,0,,2,4,.500,0,6,6,1,0,3,2,4,8,3.8,
5,1031,6,1999-02-16,36-026,HOU,PHO,17,1,33:00,7,11,.636,0,0,,5,7,.714,5,6,11,3,0,1,4,0,19,17.4,
6,1032,7,1999-02-17,36-027,HOU,MIN,-14,1,32:00,5,12,.417,0,0,,4,8,.500,0,7,7,4,2,2,3,2,14,10.5,
7,1033,8,1999-02-18,36-028,HOU,NJN,1,1,47:00,8,13,.615,0,1,.000,5,6,.833,5,10,15,3,0,1,6,1,21,17.6,
8,1034,9,1999-02-20,36-030,HOU,MIA,-10,1,39:00,6,11,.545,0,0,,4,4,1.000,3,10,13,1,0,2,2,5,16,13.9,
9,1035,10,1999-02-21,36-031,HOU,ORL,-26,1,36:00,9,13,.692,0,0,,3,4,.750,1,9,10,1,3,2,2,2,21,20.8,
10,1036,11,1999-02-23,36-033,HOU,SEA,12,1,43:00,8,13,.615,0,0,,3,7,.429,4,6,10,1,3,2,4,2,19,16.4,
11,1037,12,1999-02-25,36-035,HOU,ATL,-6,1,40:00,7,14,.500,1,1,1.000,1,2,.500,3,13,16,2,1,3,3,3,16,14.9,
12,1038,13,1999-02-27,36-037,HOU,VAN,12,1,33:00,8,16,.500,0,0,,2,4,.500,1,8,9,0,1,5,3,4,18,12.2,
13,1039,14,1999-02-28,36-038,HOU,LAL,-16,1,29:00,11,17,.647,0,0,,0,2,.000,2,6,8,2,0,0,2,6,22,13.9,
14,1040,15,1999-03-02,36-040,HOU,SAS,-17,1,33:00,6,19,.316,0,0,,0,1,.000,1,10,11,1,2,4,2,2,12,7.1,
15,1041,16,1999-03-04,36-042,HOU,LAC,19,1,31:00,7,14,.500,0,0,,3,4,.750,3,6,9,2,1,3,2,0,17,16.0,
16,1042,17,1999-03-06,36-044,HOU,VAN,15,1,31:00,3,5,.600,0,0,,2,4,.500,1,9,10,2,0,3,4,2,8,7.0,
17,1043,18,1999-03-07,36-045,HOU,POR,-40,1,30:00,6,10,.600,0,0,,4,4,1.000,0,2,2,3,2,2,1,3,16,15.3,
18,1044,19,1999-03-09,36-047,HOU,DEN,9,1,36:00,8,18,.444,0,1,.000,4,5,.800,0,6,6,2,2,4,2,4,20,14.6,
19,1045,20,1999-03-11,36-049,HOU,VAN,11,1,40:00,12,19,.632,0,0,,7,11,.636,5,6,11,3,1,1,1,4,31,27.4,
20,1046,21,1999-03-13,36-051,HOU,CLE,11,1,40:00,11,19,.579,0,2,.000,2,2,1.000,2,5,7,0,3,3,2,5,24,19.1,
21,1047,22,1999-03-14,36-052,HOU,PHO,-14,1,36:00,5,14,.357,0,0,,7,10,.700,1,12,13,0,1,1,6,5,17,6.0,
22,1048,23,1999-03-16,36-054,HOU,POR,8,1,39:00,9,18,.500,0,0,,3,3,1.000,2,4,6,2,5,4,1,4,21,21.2,
23,1049,24,1999-03-17,36-055,HOU,DEN,5,1,28:00,10,16,.625,0,0,,6,7,.857,4,5,9,1,3,1,0,4,26,25.5,
24,1050,25,1999-03-20,36-058,HOU,PHO,10,1,38:00,6,16,.375,1,1,1.000,3,6,.500,2,8,10,1,1,2,2,5,16,8.9,
25,1051,26,1999-03-22,36-060,HOU,SAC,10,1,37:00,14,20,.700,0,0,,4,7,.571,2,10,12,3,2,0,9,3,32,20.7,
26,1052,27,1999-03-24,36-062,HOU,DAL,10,1,36:00,10,16,.625,0,0,,4,4,1.000,0,7,7,1,4,0,1,4,24,21.0,
27,1053,28,1999-03-25,36-063,HOU,TOR,9,1,25:00,5,9,.556,0,1,.000,2,2,1.000,0,4,4,1,1,4,0,2,12,12.6,
28,1054,29,1999-03-27,36-065,HOU,GSW,1,1,33:00,8,14,.571,0,0,,4,4,1.000,0,3,3,2,1,1,3,5,20,12.4,
29,1055,30,1999-03-28,36-066,HOU,SAC,14,1,33:00,11,23,.478,1,1,1.000,1,1,1.000,2,7,9,2,2,4,2,2,24,19.2,
30,1056,31,1999-03-30,36-068,HOU,LAC,9,1,34:00,6,12,.500,0,1,.000,1,4,.250,3,5,8,3,2,2,1,4,13,12.3,
31,1057,32,1999-04-01,36-070,HOU,UTA,-1,1,38:00,12,25,.480,0,1,.000,8,8,1.000,1,7,8,3,4,3,2,2,32,27.5,
32,1058,33,1999-04-04,36-073,HOU,SEA,-17,1,37:00,7,15,.467,0,0,,4,9,.444,2,7,9,0,0,1,5,5,18,5.5,
33,1059,34,1999-04-06,36-075,HOU,GSW,37,1,29:00,9,20,.450,0,1,.000,0,0,,5,6,11,0,3,6,2,3,18,16.9,
34,1060,35,1999-04-08,36-077,HOU,SAS,-9,1,41:00,10,18,.556,0,1,.000,7,9,.778,1,11,12,2,3,1,4,5,27,20.7,
35,1061,36,1999-04-11,36-080,HOU,UTA,-9,1,39:00,9,14,.643,0,0,,5,7,.714,0,12,12,1,1,3,5,3,23,17.2,
36,1062,37,1999-04-12,36-081,HOU,MIN,5,1,39:00,8,14,.571,0,0,,6,6,1.000,4,10,14,3,4,2,3,4,22,24.1,
37,1063,38,1999-04-14,36-083,HOU,VAN,17,1,34:00,8,13,.615,0,0,,11,12,.917,5,7,12,3,1,5,3,4,27,28.3,
38,1064,39,1999-04-15,36-084,HOU,POR,10,1,43:00,1,6,.167,0,0,,4,6,.667,1,5,6,3,2,2,4,2,6,4.3,
39,1065,40,1999-04-18,36-087,HOU,SAS,-3,1,39:00,8,26,.308,0,0,,2,2,1.000,2,8,10,1,2,4,4,0,18,8.3,
40,1066,41,1999-04-19,36-088,HOU,SEA,7,1,38:00,9,15,.600,0,0,,6,6,1.000,1,8,9,1,1,3,2,3,24,20.8,
41,1067,42,1999-04-21,36-090,HOU,DAL,-14,1,40:00,9,18,.500,0,0,,9,11,.818,4,7,11,2,0,3,3,1,27,22.2,
42,1068,43,1999-04-23,36-092,HOU,LAC,-5,1,43:00,7,10,.700,1,1,1.000,3,4,.750,3,9,12,1,2,4,3,6,18,18.3,
43,1069,44,1999-04-25,36-094,HOU,PHO,-24,1,36:00,5,9,.556,0,0,,6,10,.600,2,4,6,0,0,4,3,4,16,10.9,
44,1070,45,1999-04-26,36-095,HOU,LAL,22,1,34:00,4,10,.400,0,0,,6,7,.857,1,7,8,2,2,2,2,1,14,13.4,
45,1071,46,1999-04-29,36-098,HOU,DAL,-10,1,31:00,6,12,.500,0,0,,2,3,.667,1,9,10,0,0,1,4,3,14,6.5,
46,1072,47,1999-04-30,36-099,HOU,UTA,-13,1,43:00,9,23,.391,0,0,,10,16,.625,5,7,12,4,1,2,1,3,28,21.7,
47,1073,48,1999-05-02,36-101,HOU,LAC,26,1,33:00,7,10,.700,0,0,,6,6,1.000,2,2,4,3,5,2,1,4,20,23.7,
48,1074,49,1999-05-04,36-103,HOU,MIN,17,1,32:00,7,12,.583,0,0,,3,3,1.000,1,12,13,3,3,1,5,2,17,15.7,
49,1075,50,1999-05-05,36-104,HOU,DEN,7,1,41:00,6,14,.429,0,0,,1,4,.250,4,13,17,3,2,7,2,4,13,16.5,
