,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,595,1,1992-11-06,29-290,HOU,SEA,-17,1,38:00,9,19,.474,0,0,,3,6,.500,6,11,17,2,1,5,5,4,21,16.9,
1,596,2,1992-11-07,29-291,HOU,SEA,-4,1,43:00,5,15,.333,0,1,.000,8,11,.727,3,13,16,0,3,8,5,3,18,16.7,
2,597,3,1992-11-11,29-295,HOU,ATL,19,1,38:00,11,21,.524,0,0,,4,4,1.000,4,13,17,2,1,6,2,4,26,25.4,
3,598,4,1992-11-14,29-298,HOU,SAS,6,1,25:00,8,16,.500,0,0,,1,4,.250,3,11,14,2,2,3,3,5,17,13.7,
4,599,5,1992-11-17,29-301,HOU,SAC,7,1,39:00,13,20,.650,0,0,,8,9,.889,3,7,10,2,1,7,0,4,34,34.7,
5,600,6,1992-11-19,29-303,HOU,CLE,7,1,41:00,12,22,.545,0,0,,4,7,.571,3,17,20,5,3,4,2,5,28,28.7,
6,601,7,1992-11-21,29-305,HOU,SAS,3,1,38:00,6,20,.300,0,0,,1,1,1.000,4,8,12,3,1,5,0,4,13,11.6,
7,602,8,1992-11-24,29-308,HOU,LAC,5,1,41:00,8,19,.421,0,0,,4,4,1.000,2,11,13,2,0,3,2,1,20,15.7,
8,603,9,1992-11-25,29-309,HOU,ORL,-13,1,41:00,9,22,.409,0,0,,4,8,.500,5,8,13,3,1,5,5,3,22,14.9,
9,604,10,1992-11-27,29-311,HOU,MIA,8,1,38:00,16,20,.800,0,0,,1,2,.500,2,15,17,0,1,8,0,4,33,35.9,
10,605,11,1992-11-28,29-312,HOU,UTA,-9,1,42:00,10,17,.588,0,1,.000,3,7,.429,1,12,13,5,3,4,8,3,23,17.9,
11,606,12,1992-12-01,29-315,HOU,DEN,-7,1,29:00,11,17,.647,0,0,,8,10,.800,2,10,12,1,0,1,1,5,30,24.5,
12,607,13,1992-12-03,29-317,HOU,LAL,-6,1,44:00,13,22,.591,0,0,,0,0,,3,11,14,4,1,4,0,4,26,26.2,
13,608,14,1992-12-05,29-319,HOU,DAL,21,1,26:00,8,12,.667,0,0,,10,12,.833,1,6,7,1,0,2,1,4,26,22.0,
14,609,15,1992-12-08,29-322,HOU,MIN,8,1,44:00,10,16,.625,0,0,,14,16,.875,3,10,13,1,1,5,3,4,34,31.7,
15,610,16,1992-12-11,29-325,HOU,CHI,14,1,41:00,12,19,.632,0,0,,4,5,.800,4,9,13,7,4,5,1,3,28,34.8,
16,611,17,1992-12-12,29-326,HOU,MIN,17,1,35:00,10,17,.588,0,0,,5,6,.833,3,6,9,3,1,3,2,5,25,21.8,
17,612,18,1992-12-15,29-329,HOU,CLE,-27,1,37:00,8,15,.533,0,0,,2,4,.500,5,3,8,5,0,3,2,4,18,16.3,
18,613,19,1992-12-17,29-331,HOU,SAS,12,1,36:00,11,20,.550,0,0,,9,11,.818,3,9,12,3,0,4,3,4,31,25.7,
19,614,20,1992-12-19,29-333,HOU,DAL,19,1,34:00,7,19,.368,0,0,,4,4,1.000,2,10,12,2,1,4,4,3,18,11.9,
20,615,21,1992-12-22,29-336,HOU,DET,-14,1,43:00,9,21,.429,0,0,,1,2,.500,4,8,12,2,1,1,5,4,19,9.2,
21,616,22,1992-12-23,29-337,HOU,BOS,-4,1,46:00,16,31,.516,0,0,,7,7,1.000,6,7,13,5,1,2,3,1,39,32.5,
22,617,23,1992-12-26,29-340,HOU,DEN,8,1,38:00,7,17,.412,0,1,.000,4,6,.667,7,9,16,4,2,4,5,3,18,17.1,
23,618,24,1992-12-29,29-343,HOU,GSW,-20,1,38:00,11,18,.611,0,0,,3,6,.500,4,2,6,7,2,2,3,4,25,22.7,
24,619,25,1992-12-30,29-344,HOU,PHO,-23,1,35:00,9,16,.563,0,0,,6,7,.857,5,4,9,5,1,5,3,4,24,24.1,
25,620,26,1993-01-02,29-347,HOU,GSW,-6,1,31:00,6,15,.400,0,0,,9,11,.818,3,10,13,1,3,5,1,5,21,21.4,
26,621,27,1993-01-03,29-348,HOU,POR,-2,1,44:00,16,22,.727,0,0,,8,10,.800,1,8,9,3,1,10,4,6,40,37.0,
27,622,28,1993-01-05,29-350,HOU,PHO,-2,1,39:00,10,17,.588,0,0,,9,10,.900,1,12,13,3,3,0,5,4,29,23.5,
28,623,29,1993-01-07,29-352,HOU,POR,-22,1,37:00,7,17,.412,0,0,,2,3,.667,3,9,12,0,1,3,4,4,16,8.8,
29,624,30,1993-01-08,29-353,HOU,DEN,-25,1,31:00,8,19,.421,0,0,,2,4,.500,4,9,13,1,2,2,3,3,18,12.5,
30,625,31,1993-01-10,29-355,HOU,UTA,7,1,43:00,9,15,.600,0,0,,17,19,.895,4,9,13,6,1,6,2,3,35,39.0,
31,626,32,1993-01-12,29-357,HOU,LAC,10,1,38:00,10,17,.588,0,1,.000,7,8,.875,5,9,14,2,4,4,3,4,27,28.5,
32,627,33,1993-01-14,29-359,HOU,CHH,12,1,37:00,7,17,.412,0,0,,0,1,.000,6,13,19,3,0,4,4,4,14,11.9,
33,628,34,1993-01-16,29-361,HOU,NYK,2,1,44:00,15,26,.577,0,0,,12,14,.857,3,9,12,6,2,3,3,4,42,37.5,
34,629,35,1993-01-18,29-363,HOU,LAL,20,1,29:00,10,15,.667,0,0,,1,1,1.000,1,6,7,3,1,4,2,5,21,18.9,
35,630,36,1993-01-19,29-364,HOU,SAC,6,1,41:00,9,18,.500,0,0,,9,9,1.000,4,11,15,3,2,2,2,5,27,25.6,
36,631,37,1993-01-21,30-000,HOU,DET,6,1,40:00,14,22,.636,0,0,,10,15,.667,3,5,8,4,2,7,3,5,38,34.5,
37,632,38,1993-01-23,30-002,HOU,IND,13,1,36:00,13,23,.565,0,0,,5,5,1.000,2,13,15,1,1,3,1,5,31,26.2,
38,633,39,1993-01-24,30-003,HOU,NJN,-17,1,45:00,8,19,.421,0,0,,6,8,.750,3,8,11,2,1,4,6,3,22,13.6,
39,634,40,1993-01-26,30-005,HOU,MIL,-14,1,38:00,8,19,.421,0,0,,6,7,.857,3,8,11,2,4,3,4,6,22,17.1,
40,635,41,1993-01-28,30-007,HOU,CHI,11,1,40:00,6,16,.375,0,0,,6,6,1.000,3,14,17,3,4,5,4,3,18,19.9,
41,636,42,1993-01-30,30-009,HOU,NJN,3,1,38:00,10,20,.500,0,0,,2,4,.500,4,10,14,6,2,3,5,6,22,17.9,
42,637,43,1993-02-02,30-012,HOU,IND,11,1,41:00,14,23,.609,0,0,,3,7,.429,5,9,14,5,1,7,2,4,31,30.9,
43,638,44,1993-02-03,30-013,HOU,DAL,17,1,41:00,12,22,.545,0,0,,6,9,.667,5,13,18,4,1,8,4,3,30,29.8,
44,639,45,1993-02-05,30-015,HOU,MIN,-7,1,42:00,10,19,.526,0,0,,8,8,1.000,8,10,18,5,1,5,6,3,28,28.1,
45,640,46,1993-02-08,30-018,HOU,WSB,-6,1,44:00,8,17,.471,0,0,,1,1,1.000,3,8,11,4,1,3,2,4,17,15.1,
46,641,47,1993-02-10,30-020,HOU,PHI,8,1,43:00,12,21,.571,0,0,,2,6,.333,3,17,20,7,2,6,5,3,26,26.6,
47,642,48,1993-02-11,30-021,HOU,NYK,-30,1,29:00,8,17,.471,0,0,,5,8,.625,4,7,11,2,1,3,4,3,21,15.3,
48,643,49,1993-02-13,30-023,HOU,MIN,9,1,43:00,8,19,.421,0,0,,0,0,,4,10,14,3,0,6,2,4,16,14.4,
49,644,50,1993-02-16,30-026,HOU,PHI,38,1,29:00,8,11,.727,0,0,,2,2,1.000,2,6,8,7,3,2,3,4,18,21.4,
50,645,51,1993-02-18,30-028,HOU,BOS,35,1,32:00,6,13,.462,0,0,,2,4,.500,3,12,15,3,0,3,3,2,14,12.6,
51,646,52,1993-02-23,30-033,HOU,UTA,27,1,36:00,11,20,.550,0,0,,2,5,.400,1,9,10,1,2,3,5,4,24,14.8,
52,647,53,1993-02-25,30-035,HOU,PHO,27,1,34:00,12,19,.632,0,0,,8,9,.889,3,6,9,6,3,9,1,2,32,38.7,
53,648,54,1993-02-27,30-037,HOU,DEN,5,1,43:00,10,27,.370,0,0,,4,4,1.000,5,8,13,6,2,4,3,4,24,19.4,
54,649,55,1993-03-02,30-040,HOU,LAC,16,1,30:00,5,11,.455,0,0,,6,7,.857,3,7,10,5,1,2,7,5,16,11.0,
55,650,56,1993-03-03,30-041,HOU,SAC,3,1,44:00,13,20,.650,0,0,,4,5,.800,4,9,13,5,4,2,8,4,30,25.6,
56,651,57,1993-03-05,30-043,HOU,DAL,19,1,38:00,8,16,.500,0,0,,8,8,1.000,3,8,11,0,2,8,3,5,24,23.1,
57,652,58,1993-03-06,30-044,HOU,SAC,17,1,34:00,12,16,.750,0,0,,3,5,.600,4,11,15,3,0,4,1,3,27,28.6,
58,653,59,1993-03-09,30-047,HOU,MIA,10,1,45:00,15,29,.517,0,1,.000,4,4,1.000,4,11,15,7,2,4,4,4,34,29.9,
59,654,60,1993-03-11,30-049,HOU,POR,13,1,44:00,11,19,.579,0,0,,5,7,.714,1,9,10,5,4,6,2,3,27,29.2,
60,655,61,1993-03-13,30-051,HOU,UTA,9,1,43:00,13,26,.500,0,0,,12,16,.750,4,10,14,3,4,1,2,3,38,32.8,
61,656,62,1993-03-16,30-054,HOU,ORL,1,1,46:00,8,19,.421,0,0,,4,5,.800,5,10,15,9,2,4,5,5,20,20.1,
62,657,63,1993-03-18,30-056,HOU,GSW,13,1,45:00,13,26,.500,0,0,,9,9,1.000,3,9,12,4,3,2,2,3,35,30.8,
63,658,64,1993-03-19,30-057,HOU,POR,-8,1,45:00,12,24,.500,0,0,,10,12,.833,4,13,17,2,1,5,2,6,34,29.4,
64,659,65,1993-03-21,30-059,HOU,SEA,-11,1,45:00,15,24,.625,0,0,,2,4,.500,5,9,14,2,2,3,3,2,32,28.3,
65,660,66,1993-03-23,30-061,HOU,CHH,8,1,42:00,13,23,.565,0,0,,5,8,.625,3,8,11,6,2,3,2,4,31,28.1,
66,661,67,1993-03-25,30-063,HOU,ATL,-10,1,44:00,10,21,.476,0,0,,2,2,1.000,2,10,12,3,1,3,3,2,22,17.1,
67,662,68,1993-03-26,30-064,HOU,WSB,21,1,37:00,3,9,.333,0,0,,4,4,1.000,2,15,17,3,3,3,4,4,10,12.4,
68,663,69,1993-03-28,30-066,HOU,MIN,-1,1,43:00,7,18,.389,0,0,,6,6,1.000,3,10,13,4,2,4,4,2,20,18.1,
69,664,70,1993-04-01,30-070,HOU,MIL,6,1,41:00,9,20,.450,0,0,,6,8,.750,4,3,7,2,3,4,5,1,24,18.3,
70,665,71,1993-04-03,30-072,HOU,GSW,7,1,44:00,12,20,.600,0,0,,14,15,.933,3,16,19,5,2,4,4,4,38,38.0,
71,666,72,1993-04-06,30-075,HOU,LAC,13,1,36:00,17,25,.680,0,0,,8,11,.727,5,8,13,6,5,4,3,4,42,43.4,
72,667,73,1993-04-08,30-077,HOU,UTA,5,1,44:00,12,22,.545,0,0,,3,4,.750,4,8,12,2,0,8,4,2,27,23.4,
73,668,74,1993-04-10,30-079,HOU,SAS,10,1,47:00,16,30,.533,0,1,.000,13,13,1.000,7,7,14,1,4,2,2,3,45,40.3,
74,669,75,1993-04-13,30-082,HOU,LAL,19,1,39:00,11,19,.579,0,0,,7,9,.778,3,13,16,8,3,1,4,3,29,29.4,
75,670,76,1993-04-14,30-083,HOU,DEN,11,1,43:00,12,25,.480,0,0,,5,7,.714,5,8,13,4,1,2,3,5,29,21.6,
76,671,77,1993-04-16,30-085,HOU,LAL,16,1,41:00,13,19,.684,0,0,,3,3,1.000,3,11,14,1,4,6,1,4,29,32.6,
