,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,2004-11-03,26-119,NOH,DAL,-15,0,15:00,1,5,.200,0,0,,2,3,.667,2,1,3,2,0,0,1,1,4,2.2,-10
1,156,2,2004-11-05,26-121,NOH,ORL,-1,0,18:00,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,0,4,2,4.1,-21
2,157,3,2004-11-06,26-122,NOH,MIN,-7,0,13:00,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,1,0,4,4,2.3,-11
3,158,4,2004-11-09,26-125,NOH,LAL,-8,0,14:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,3.6,0
4,159,5,2004-11-12,26-128,NOH,ATL,-1,0,15:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,3,3.0,-15
5,160,6,2004-11-13,26-129,NOH,MIL,-3,0,19:00,3,3,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,6,7.1,+3
6,161,7,2004-11-17,26-133,NOH,PHO,-11,0,18:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,0,3,6,6.3,+3
7,162,8,2004-11-20,26-136,NOH,MIN,-5,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0,+8
8,163,9,2004-11-22,26-138,NOH,UTA,1,0,12:00,2,2,1.000,0,0,,3,4,.750,2,3,5,1,0,2,1,2,7,8.6,-6
9,164,10,2004-11-23,26-139,NOH,GSW,-6,0,12:00,1,4,.250,0,0,,1,2,.500,2,5,7,3,0,1,1,1,3,4.5,0
10,165,11,2004-11-26,26-142,NOH,PHO,-9,0,19:00,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,1,9,9.3,-12
11,166,12,2004-11-28,26-144,NOH,LAL,-13,0,21:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,4,1,3,2,3.0,+2
12,167,13,2004-11-29,26-145,NOH,DEN,-9,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,-1
13,168,14,2004-12-01,26-147,NOH,SAC,-13,0,22:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,8,5.4,-4
14,169,15,2004-12-04,26-150,NOH,DET,-23,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,5,4,1.4,-10
15,170,16,2004-12-07,26-153,NOH,HOU,-8,0,15:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,0,2,7,4.1,-10
16,171,17,2004-12-08,26-154,NOH,NYK,-7,0,26:00,4,9,.444,0,0,,2,2,1.000,4,8,12,2,0,3,0,1,10,13.6,+4
17,172,18,2004-12-10,26-156,NOH,NJN,-3,0,26:00,3,4,.750,0,0,,4,4,1.000,1,5,6,1,0,0,1,3,10,9.1,+8
18,173,19,2004-12-12,26-158,NOH,WAS,-19,0,29:00,2,5,.400,0,0,,4,6,.667,2,8,10,0,0,0,1,0,8,7.3,+2
19,174,20,2004-12-14,26-160,NOH,CHA,-1,0,24:00,2,6,.333,0,0,,0,0,,4,9,13,2,0,1,2,3,4,5.0,-4
20,175,21,2004-12-15,26-161,NOH,GSW,9,0,27:00,5,9,.556,0,0,,1,2,.500,2,5,7,3,0,0,0,2,11,10.5,+11
21,176,22,2004-12-17,26-163,NOH,SAS,-16,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,-13
22,177,23,2004-12-19,26-165,NOH,SAC,-36,0,25:00,2,6,.333,0,0,,6,8,.750,3,4,7,1,2,0,3,2,10,8.0,-25
23,178,24,2004-12-21,26-167,NOH,LAC,-9,1,38:00,2,10,.200,0,0,,6,8,.750,8,10,18,1,0,1,1,2,10,11.2,-5
