,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,48,24,2003-02-02,24-210,DEN,MEM,15,0,9:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,0,1,4,4.3,+8
24,49,25,2003-02-04,24-212,DEN,CHI,2,0,12:00,3,5,.600,0,0,,0,0,,3,3,6,1,0,1,1,0,6,7.1,+5
25,50,26,2003-02-06,24-214,DEN,SAS,-9,0,22:00,1,5,.200,0,0,,3,4,.750,2,6,8,0,0,4,0,2,5,6.7,-1
26,51,27,2003-02-11,24-219,DEN,LAL,-28,1,31:00,1,3,.333,0,0,,4,4,1.000,4,6,10,2,0,0,4,1,6,5.9,-13
27,52,28,2003-02-12,24-220,DEN,LAL,-11,0,23:00,3,8,.375,0,0,,3,6,.500,4,5,9,0,1,1,1,1,9,8.0,+16
28,53,29,2003-02-15,24-223,DEN,CHI,-19,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-4
29,54,30,2003-02-16,24-224,DEN,NOH,-8,0,25:00,2,7,.286,0,0,,0,2,.000,3,5,8,0,0,0,0,2,4,1.9,-3
30,55,31,2003-02-18,24-226,DEN,SAS,-25,0,17:00,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,2,4,0.0,-14
31,56,32,2003-02-19,24-227,DEN,MIN,-8,0,16:00,5,8,.625,0,0,,1,3,.333,3,5,8,0,2,2,0,0,11,13.6,-5
32,57,33,2003-02-22,24-230,DEN,UTA,-10,0,17:00,6,8,.750,0,0,,3,4,.750,1,2,3,2,1,1,1,2,15,14.0,0
33,58,34,2003-02-24,24-232,DEN,GSW,-5,0,7:00,0,3,.000,0,0,,1,4,.250,3,2,5,0,0,0,1,0,1,-0.6,-14
34,59,35,2003-02-26,24-234,DEN,POR,-10,0,13:00,1,3,.333,0,0,,3,6,.500,0,3,3,1,0,2,0,2,5,4.3,+6
35,60,36,2003-02-28,24-236,DEN,NOH,-6,0,22:00,2,5,.400,0,0,,2,4,.500,2,2,4,1,0,2,0,0,6,6.6,+5
36,61,37,2003-03-02,24-238,DEN,PHI,-6,0,17:00,3,4,.750,0,0,,3,4,.750,1,3,4,1,0,4,1,1,9,10.7,+1
37,62,38,2003-03-04,24-240,DEN,ATL,-6,0,16:00,2,5,.400,0,0,,1,2,.500,2,4,6,0,1,0,2,0,5,3.5,+1
38,63,39,2003-03-05,24-241,DEN,MEM,-10,0,23:00,2,7,.286,0,0,,2,2,1.000,4,4,8,2,1,4,1,0,6,10.1,+11
39,64,40,2003-03-08,24-244,DEN,MIA,6,0,12:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,+3
40,65,41,2003-03-09,24-245,DEN,ORL,-13,0,20:00,2,4,.500,0,0,,4,8,.500,1,3,4,0,0,2,0,0,8,7.4,+3
41,66,42,2003-03-11,24-247,DEN,TOR,8,0,19:00,5,11,.455,0,1,.000,2,5,.400,1,2,3,1,0,2,2,0,12,6.5,-2
42,67,43,2003-03-16,24-252,DEN,SEA,-8,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-7
43,68,44,2003-03-18,24-254,DEN,UTA,-18,0,19:00,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,2,2,5,4,1.3,-12
44,69,45,2003-03-19,24-255,DEN,LAC,-13,0,13:00,1,3,.333,0,0,,1,6,.167,1,4,5,0,0,0,0,0,3,1.2,-4
45,70,46,2003-03-21,24-257,DEN,SEA,-2,0,15:00,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,1,3,2.1,-16
46,71,47,2003-03-22,24-258,DEN,BOS,10,0,23:00,0,5,.000,0,0,,1,4,.250,3,5,8,0,1,3,2,3,1,-0.2,-9
47,72,48,2003-03-24,24-260,DEN,DAL,-12,0,12:00,0,4,.000,0,0,,1,4,.250,2,1,3,2,0,0,1,0,1,-0.9,-3
48,73,49,2003-03-26,24-262,DEN,MIL,5,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-7
49,74,50,2003-03-29,24-265,DEN,HOU,-13,0,10:00,0,4,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,2,0,-2.4,-14
50,75,51,2003-03-30,24-266,DEN,WAS,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
51,76,52,2003-04-01,24-268,DEN,PHO,-30,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,-8
52,77,53,2003-04-02,24-269,DEN,NYK,-8,0,4:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,+3
53,78,54,2003-04-06,24-273,DEN,GSW,-7,0,18:00,3,6,.500,0,0,,1,2,.500,3,0,3,0,1,1,0,2,7,6.6,-2
54,79,55,2003-04-08,24-275,DEN,PHO,-20,0,13:00,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,2,1.0,-10
55,80,56,2003-04-11,24-278,DEN,SAC,-2,0,6:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,3.3,+4
56,81,57,2003-04-12,24-279,DEN,LAC,-22,0,28:00,2,12,.167,0,0,,3,3,1.000,8,4,12,2,0,4,0,1,7,10.0,+1
57,82,58,2003-04-15,24-282,DEN,LAL,-22,0,18:00,3,5,.600,0,0,,0,0,,1,4,5,0,4,1,4,0,6,6.3,+9
58,83,59,2003-04-16,24-283,DEN,HOU,-5,0,16:00,5,9,.556,0,0,,1,3,.333,3,1,4,0,0,2,1,3,11,7.5,+4
