,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,330,1,2009-10-28,31-113,DEN,UTA,9,0,22:45,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,1,2,2,1.4,+14
1,331,2,2009-10-29,31-114,DEN,POR,3,0,22:09,1,3,.333,0,0,,3,4,.750,0,6,6,0,0,1,1,2,5,3.6,-6
2,332,3,2009-11-01,31-117,DEN,MEM,10,0,25:12,3,5,.600,0,0,,6,7,.857,2,3,5,0,1,1,2,4,12,9.7,+1
3,333,4,2009-11-03,31-119,DEN,IND,18,0,18:22,3,6,.500,0,0,,0,0,,2,9,11,0,1,2,0,3,6,8.3,+13
4,334,5,2009-11-04,31-120,DEN,NJN,28,0,21:24,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,1,0,0,4,7.0,+12
5,335,6,2009-11-06,31-122,DEN,MIA,-8,0,21:15,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,0,2,4.4,+17
6,336,7,2009-11-07,31-123,DEN,ATL,-25,0,24:58,3,8,.375,0,0,,0,2,.000,2,9,11,1,0,3,1,3,6,5.5,-2
7,337,8,2009-11-10,31-126,DEN,CHI,1,0,21:02,2,3,.667,0,0,,0,0,,4,5,9,0,1,0,1,2,4,6.2,+17
8,338,9,2009-11-11,31-127,DEN,MIL,-6,0,19:31,0,0,,0,0,,3,4,.750,2,4,6,1,0,1,0,0,3,6.6,-10
9,339,10,2009-11-13,31-129,DEN,LAL,26,0,23:32,3,7,.429,0,0,,2,4,.500,6,5,11,0,0,1,0,0,8,9.9,+12
10,340,11,2009-11-17,31-133,DEN,TOR,18,0,16:59,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,2,1,3,4,5.4,+9
11,341,12,2009-11-21,31-137,DEN,CHI,19,0,25:21,4,4,1.000,0,0,,1,2,.500,1,4,5,0,2,2,0,2,9,11.9,+16
12,342,13,2009-11-24,31-140,DEN,NJN,14,0,19:34,2,4,.500,0,1,.000,1,4,.250,0,5,5,1,0,1,0,4,5,3.1,0
13,343,14,2009-11-25,31-141,DEN,MIN,13,0,22:04,4,5,.800,0,0,,7,7,1.000,2,3,5,1,1,3,1,4,15,16.6,-4
14,344,15,2009-11-27,31-143,DEN,NYK,3,0,22:12,2,3,.667,0,0,,1,1,1.000,1,4,5,1,0,2,1,4,5,5.1,-8
15,345,16,2009-11-29,31-145,DEN,MIN,-6,0,19:42,2,2,1.000,0,0,,0,0,,1,2,3,2,0,2,1,3,4,5.3,+5
16,346,17,2009-12-01,31-147,DEN,GSW,28,0,21:15,5,6,.833,0,0,,4,6,.667,4,4,8,0,0,5,1,0,14,17.5,+17
17,347,18,2009-12-03,31-149,DEN,MIA,18,0,27:46,3,3,1.000,0,0,,3,4,.750,2,8,10,0,2,3,0,1,9,15.2,+19
18,348,19,2009-12-05,31-151,DEN,SAS,7,0,20:31,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,2,1.7,+9
19,349,20,2009-12-07,31-153,DEN,PHI,10,0,22:40,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,3,0,4,3.0,+14
20,350,21,2009-12-08,31-154,DEN,CHA,-12,0,29:12,2,4,.500,0,0,,4,4,1.000,4,4,8,0,2,3,1,4,8,11.5,-6
21,351,22,2009-12-10,31-156,DEN,DET,-2,0,34:35,2,4,.500,0,0,,5,9,.556,3,3,6,1,0,2,2,5,9,6.5,+2
22,352,23,2009-12-12,31-158,DEN,PHO,6,0,20:24,1,1,1.000,0,0,,7,8,.875,7,3,10,0,1,1,0,0,9,15.8,-10
23,353,24,2009-12-14,31-160,DEN,OKC,9,0,32:00,3,5,.600,0,0,,9,10,.900,3,8,11,0,3,3,0,3,15,20.7,+8
24,354,25,2009-12-16,31-162,DEN,HOU,10,0,26:58,1,2,.500,0,0,,2,4,.500,2,9,11,0,0,3,1,5,4,5.4,+13
25,355,26,2009-12-18,31-164,DEN,NOH,-6,0,20:39,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,1,4,6.3,+12
26,356,27,2009-12-20,31-166,DEN,MEM,-6,0,21:45,2,8,.250,0,0,,2,2,1.000,6,8,14,0,1,1,2,2,6,6.7,0
27,357,28,2009-12-23,31-169,DEN,ATL,20,0,23:20,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,2,4,0,-1.4,+6
28,358,29,2009-12-25,31-171,DEN,POR,-11,0,19:22,0,0,,0,0,,0,0,,0,1,1,0,2,5,1,2,0,4.0,+2
29,359,30,2009-12-27,31-173,DEN,DAL,-8,0,18:19,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,5,1,-1.2,-14
30,360,31,2009-12-28,31-174,DEN,SAC,-5,0,20:07,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,2,0,0,6,6.7,-16
31,361,32,2010-01-02,31-179,DEN,UTA,10,0,21:34,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,2,1,3,6,6.5,0
32,362,33,2010-01-03,31-180,DEN,PHI,-3,0,8:49,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1
33,363,34,2010-01-08,31-185,DEN,CLE,2,0,26:48,3,7,.429,0,0,,2,4,.500,2,4,6,0,0,0,0,2,8,5.3,0
34,364,35,2010-01-09,31-186,DEN,SAC,-2,0,22:01,3,3,1.000,0,0,,0,0,,2,3,5,0,1,4,2,2,6,8.4,+5
35,365,36,2010-01-11,31-188,DEN,MIN,11,0,26:51,3,5,.600,0,1,.000,4,5,.800,3,6,9,0,1,2,2,3,10,10.4,+9
36,366,37,2010-01-13,31-190,DEN,ORL,18,0,18:07,2,2,1.000,0,0,,1,2,.500,1,2,3,2,3,2,0,6,5,8.7,+16
37,367,38,2010-01-17,31-194,DEN,UTA,7,0,21:08,0,0,,0,0,,0,0,,0,4,4,0,2,2,3,3,0,0.4,+4
38,368,39,2010-01-20,31-197,DEN,GSW,5,0,19:53,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,+1
39,369,40,2010-01-21,31-198,DEN,LAC,20,0,26:07,2,5,.400,0,0,,2,4,.500,3,6,9,1,0,2,1,4,6,5.9,+1
40,370,41,2010-01-23,31-200,DEN,NOH,6,0,23:42,3,5,.600,0,0,,0,2,.000,6,7,13,1,1,0,1,2,6,9.1,+4
