,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,113,45,2015-01-23,23-074,CHI,DAL,4,1,30:32,4,7,.571,2,4,.500,0,0,,0,3,3,2,1,0,2,1,10,7.6,+5
36,114,46,2015-01-25,23-076,CHI,MIA,-12,1,22:15,3,7,.429,1,4,.250,0,0,,0,1,1,1,1,1,0,4,7,4.4,-16
37,115,47,2015-01-27,23-078,CHI,GSW,2,1,22:53,3,8,.375,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,4.2,-7
38,116,48,2015-01-29,23-080,CHI,LAL,-5,0,23:27,4,12,.333,1,5,.200,1,3,.333,1,1,2,1,1,0,0,1,10,4.7,+1
39,117,49,2015-01-30,23-081,CHI,PHO,-6,1,19:52,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,2,2.4,-4
40,118,51,2015-02-07,23-089,CHI,NOP,35,0,28:53,7,10,.700,5,6,.833,0,0,,0,5,5,0,0,0,0,1,19,15.9,+20
41,119,52,2015-02-08,23-090,CHI,ORL,1,1,36:35,3,9,.333,2,7,.286,0,0,,0,3,3,2,0,0,3,2,8,1.4,+11
42,120,53,2015-02-10,23-092,CHI,SAC,18,0,40:55,9,11,.818,4,6,.667,2,2,1.000,0,2,2,2,1,0,0,3,24,21.7,+14
43,121,54,2015-02-12,23-094,CHI,CLE,15,1,37:53,9,11,.818,4,6,.667,0,0,,0,2,2,1,3,0,0,3,22,21.0,+29
44,122,55,2015-02-20,23-102,CHI,DET,-9,0,15:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,+1
45,123,56,2015-02-21,23-103,CHI,PHO,5,0,17:44,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,5,3.6,+4
46,124,57,2015-02-23,23-105,CHI,MIL,16,0,31:18,7,11,.636,4,6,.667,2,2,1.000,0,2,2,0,1,1,1,1,20,16.0,+11
47,125,58,2015-02-25,23-107,CHI,CHO,-12,0,28:16,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,1,1,10,5.9,-16
48,126,59,2015-02-27,23-109,CHI,MIN,7,0,30:37,4,12,.333,2,7,.286,2,2,1.000,1,4,5,2,0,0,2,4,12,4.9,+1
49,127,60,2015-03-01,23-111,CHI,LAC,-10,0,33:26,3,7,.429,3,5,.600,4,4,1.000,3,4,7,2,0,0,3,0,13,11.0,-7
50,128,61,2015-03-03,23-113,CHI,WAS,5,1,39:53,4,12,.333,3,7,.429,0,1,.000,0,3,3,2,1,0,1,2,11,5.3,-1
51,129,62,2015-03-05,23-115,CHI,OKC,3,1,29:05,2,7,.286,0,2,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-13
52,130,63,2015-03-06,23-116,CHI,IND,-14,1,25:13,2,5,.400,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,8,6.6,-13
53,131,64,2015-03-08,23-118,CHI,SAS,-11,1,28:57,0,6,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-2.0,-2
54,132,65,2015-03-09,23-119,CHI,MEM,-10,1,37:50,7,13,.538,4,7,.571,3,4,.750,0,3,3,1,2,0,0,0,21,17.9,-7
55,133,66,2015-03-11,23-121,CHI,PHI,9,1,45:29,2,9,.222,1,4,.250,5,7,.714,2,8,10,2,1,0,7,1,10,2.5,+18
56,134,67,2015-03-13,23-123,CHI,CHO,-10,1,36:12,5,12,.417,5,9,.556,2,2,1.000,0,4,4,1,1,0,1,1,17,12.1,-8
57,135,68,2015-03-15,23-125,CHI,OKC,-9,1,37:48,3,10,.300,2,6,.333,0,0,,0,4,4,3,0,0,0,2,8,4.7,-17
58,136,69,2015-03-18,23-128,CHI,IND,17,1,39:53,5,11,.455,2,5,.400,2,2,1.000,1,7,8,1,0,0,2,3,14,8.6,+6
59,137,70,2015-03-20,23-130,CHI,TOR,16,1,33:58,5,8,.625,0,3,.000,0,0,,0,2,2,1,0,0,1,4,10,5.1,+17
60,138,71,2015-03-21,23-131,CHI,DET,-16,1,36:04,1,8,.125,0,3,.000,0,0,,0,2,2,4,0,0,0,0,2,0.2,-15
61,139,72,2015-03-23,23-133,CHI,CHO,12,0,16:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,3,0,-0.2,+1
62,140,73,2015-03-25,23-135,CHI,TOR,13,0,17:30,7,9,.778,3,5,.600,0,0,,0,1,1,2,0,0,0,1,17,14.8,+16
63,141,74,2015-03-28,23-138,CHI,NYK,31,0,24:29,3,7,.429,0,2,.000,0,0,,2,4,6,5,0,0,2,2,6,5.6,+9
64,142,75,2015-04-01,23-142,CHI,MIL,-4,0,11:15,0,1,.000,0,1,.000,1,3,.333,0,0,0,0,0,0,1,1,1,-1.9,-6
65,143,76,2015-04-03,23-144,CHI,DET,6,0,9:37,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-15
66,144,77,2015-04-05,23-146,CHI,CLE,-5,0,5:56,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-9
67,145,78,2015-04-08,23-149,CHI,ORL,-2,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
68,146,79,2015-04-09,23-150,CHI,MIA,11,1,37:53,2,8,.250,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,2,7,4.0,+15
69,147,80,2015-04-11,23-152,CHI,PHI,7,0,12:59,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,0,1,2,11,8.9,+3
70,148,81,2015-04-13,23-154,CHI,BRK,27,0,27:30,3,9,.333,0,4,.000,0,0,,1,5,6,3,0,1,1,4,6,3.3,+16
71,149,82,2015-04-15,23-156,CHI,ATL,6,0,23:57,2,6,.333,0,4,.000,1,1,1.000,0,5,5,1,0,1,0,0,5,4.5,+8
