,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,1965-10-16,26-258,NYK,DET,8,,11:00,0,2,.000,,,,3,4,.750,,,1,2,,,,1,3,,
1,243,2,1965-10-20,26-262,NYK,DET,-13,,6:00,1,4,.250,,,,0,0,,,,0,1,,,,1,2,,
2,244,3,1965-10-23,26-265,NYK,LAL,5,,4:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
3,245,4,1965-10-26,26-268,NYK,LAL,-2,,4:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
4,246,5,1965-10-28,26-270,NYK,LAL,-24,,15:00,2,5,.400,,,,2,2,1.000,,,1,5,,,,0,6,,
5,247,6,1965-10-29,26-271,NYK,SFW,-10,,6:00,2,3,.667,,,,0,0,,,,0,2,,,,1,4,,
6,248,7,1965-10-31,26-273,NYK,SFW,1,,12:00,0,1,.000,,,,2,4,.500,,,0,3,,,,0,2,,
7,249,8,1965-11-03,26-276,BAL,NYK,15,,24:00,1,3,.333,,,,3,4,.750,,,0,4,,,,3,5,,
8,250,9,1965-11-04,26-277,BAL,NYK,-1,,14:00,2,4,.500,,,,0,1,.000,,,2,1,,,,2,4,,
9,251,10,1965-11-05,26-278,BAL,BOS,-11,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
10,252,11,1965-11-07,26-280,BAL,LAL,21,,,3,7,.429,,,,8,8,1.000,,,5,4,,,,1,14,,
11,253,12,1965-11-09,26-282,BAL,BOS,-14,,21:00,1,5,.200,,,,3,4,.750,,,1,3,,,,1,5,,
12,254,13,1965-11-10,26-283,BAL,STL,7,,25:00,7,13,.538,,,,0,0,,,,3,4,,,,4,14,,
13,255,14,1965-11-13,26-286,BAL,CIN,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
14,256,15,1965-11-14,26-287,BAL,LAL,-15,,,1,4,.250,,,,0,0,,,,4,1,,,,1,2,,
15,257,16,1965-11-15,26-288,BAL,SFW,-11,,,5,,,,,,3,5,.600,,,,,,,,,13,,
16,258,17,1965-11-18,26-291,BAL,NYK,16,,22:00,3,4,.750,,,,3,5,.600,,,1,4,,,,2,9,,
17,259,18,1965-11-19,26-292,BAL,PHI,10,,17:00,2,5,.400,,,,1,1,1.000,,,2,6,,,,3,5,,
18,260,19,1965-11-20,26-293,BAL,PHI,5,,16:00,2,4,.500,,,,3,3,1.000,,,0,5,,,,2,7,,
19,261,20,1965-11-21,26-294,BAL,CIN,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
20,262,21,1965-11-26,26-299,BAL,LAL,3,,,4,8,.500,,,,2,2,1.000,,,2,2,,,,2,10,,
21,263,22,1965-11-27,26-300,BAL,STL,-26,,21:00,2,5,.400,,,,2,2,1.000,,,2,2,,,,3,6,,
22,264,23,1965-11-28,26-301,BAL,STL,8,,16:00,3,6,.500,,,,2,3,.667,,,3,2,,,,2,8,,
23,265,24,1965-11-30,26-303,BAL,PHI,21,,8:00,0,1,.000,,,,2,4,.500,,,1,1,,,,0,2,,
24,266,25,1965-12-01,26-304,BAL,NYK,14,,8:00,3,4,.750,,,,2,2,1.000,,,2,0,,,,2,8,,
25,267,26,1965-12-04,26-307,BAL,DET,-11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
26,268,27,1965-12-08,26-311,BAL,PHI,2,,13:00,1,2,.500,,,,3,4,.750,,,1,3,,,,1,5,,
27,269,28,1965-12-10,26-313,BAL,SFW,18,,,3,,,,,,0,2,.000,,,,,,,,,6,,
28,270,29,1965-12-11,26-314,BAL,NYK,-23,,25:00,4,10,.400,,,,6,6,1.000,,,2,0,,,,4,14,,
29,271,30,1965-12-14,26-317,BAL,DET,13,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
30,272,31,1965-12-15,26-318,BAL,NYK,3,,22:00,5,10,.500,,,,6,8,.750,,,3,4,,,,2,16,,
31,273,32,1965-12-18,26-321,BAL,DET,29,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
32,274,33,1965-12-22,26-325,BAL,CIN,2,,22:00,7,13,.538,,,,0,0,,,,1,3,,,,2,14,,
33,275,34,1965-12-25,26-328,BAL,BOS,-14,,,5,,,,,,1,3,.333,,,,,,,,,11,,
34,276,35,1965-12-26,26-329,BAL,BOS,-21,,33:00,5,11,.455,,,,5,5,1.000,,,5,2,,,,2,15,,
35,277,36,1965-12-29,26-332,BAL,SFW,33,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
36,278,37,1966-01-01,26-335,BAL,DET,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
37,279,38,1966-01-02,26-336,BAL,CIN,-31,,,6,,,,,,0,4,.000,,,,,,,,,12,,
38,280,39,1966-01-04,26-338,BAL,SFW,-11,,26:00,6,9,.667,,,,3,4,.750,,,5,7,,,,5,15,,
39,281,40,1966-01-05,26-339,BAL,STL,13,,29:00,2,8,.250,,,,1,1,1.000,,,4,7,,,,3,5,,
40,282,41,1966-01-06,26-340,BAL,PHI,-6,,,4,9,.444,,,,3,3,1.000,,,2,3,,,,3,11,,
41,283,42,1966-01-08,26-342,BAL,CIN,-11,,,3,6,.500,,,,2,2,1.000,,,1,,,,,3,8,,
42,284,43,1966-01-09,26-343,BAL,NYK,6,,22:00,3,,,,,,7,8,.875,,,,,,,,,13,,
43,285,44,1966-01-14,26-348,BAL,STL,2,,5:00,2,3,.667,,,,1,1,1.000,,,0,0,,,,0,5,,
44,286,45,1966-01-15,26-349,BAL,DET,-5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
45,287,46,1966-01-16,26-350,BAL,STL,-8,,20:00,3,6,.500,,,,3,3,1.000,,,1,1,,,,5,9,,
46,288,47,1966-01-18,26-352,BAL,PHI,-11,,6:00,0,1,.000,,,,3,3,1.000,,,0,0,,,,0,3,,
47,289,48,1966-01-19,26-353,BAL,BOS,-40,,24:00,1,4,.250,,,,0,0,,,,4,1,,,,2,2,,
48,290,49,1966-01-20,26-354,BAL,LAL,2,,,1,3,.333,,,,0,0,,,,0,1,,,,1,2,,
49,291,50,1966-01-22,26-356,BAL,BOS,25,,,1,,,,,,0,0,,,,,,,,,,2,,
50,292,51,1966-01-28,26-362,BAL,LAL,-15,,,2,9,.222,,,,0,0,,,,0,7,,,,4,4,,
51,293,52,1966-01-29,26-363,BAL,SFW,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
52,294,53,1966-01-30,26-364,BAL,LAL,-14,,,6,9,.667,,,,4,5,.800,,,1,4,,,,1,16,,
53,295,54,1966-01-31,27-000,BAL,SFW,-13,,,4,10,.400,,,,1,2,.500,,,4,4,,,,6,9,,
54,296,55,1966-02-01,27-001,BAL,NYK,-3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
55,297,56,1966-02-03,27-003,BAL,STL,9,,44:00,11,18,.611,,,,3,5,.600,,,3,7,,,,2,25,,
56,298,57,1966-02-05,27-005,BAL,BOS,19,,,9,,,,,,3,5,.600,,,,,,,,,21,,
57,299,58,1966-02-07,27-007,BAL,STL,7,,48:00,8,20,.400,,,,2,2,1.000,,,7,5,,,,2,18,,
58,300,59,1966-02-08,27-008,BAL,CIN,-15,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
59,301,60,1966-02-09,27-009,BAL,LAL,-7,,,6,14,.429,,,,5,6,.833,,,3,5,,,,3,17,,
60,302,61,1966-02-12,27-012,BAL,SFW,9,,,11,,,,,,8,9,.889,,,,14,,,,,30,,
61,303,62,1966-02-15,27-015,BAL,DET,9,,,5,,,,,,5,8,.625,,,,,,,,,15,,
62,304,63,1966-02-18,27-018,BAL,CIN,4,,27:00,5,8,.625,,,,3,3,1.000,,,3,5,,,,4,13,,
63,305,64,1966-02-20,27-020,BAL,STL,-3,,20:00,2,8,.250,,,,4,7,.571,,,2,1,,,,3,8,,
64,306,65,1966-02-23,27-023,BAL,PHI,4,,41:00,9,15,.600,,,,4,4,1.000,,,6,7,,,,2,22,,
65,307,66,1966-02-26,27-026,BAL,PHI,-16,,,2,8,.250,,,,3,5,.600,,,9,9,,,,3,7,,
66,308,67,1966-02-27,27-027,BAL,BOS,40,,,4,,,,,,0,0,,,,,,,,,,8,,
67,309,68,1966-03-01,27-029,BAL,DET,-12,,,8,11,.727,,,,3,6,.500,,,,10,,,,,19,,
68,310,69,1966-03-04,27-032,BAL,LAL,-17,,,1,3,.333,,,,0,1,.000,,,2,3,,,,4,2,,
69,311,70,1966-03-06,27-034,BAL,LAL,-21,,,9,17,.529,,,,3,4,.750,,,6,5,,,,1,21,,
70,312,71,1966-03-08,27-036,BAL,SFW,21,,,7,,,,,,4,5,.800,,,,,,,,,18,,
71,313,72,1966-03-09,27-037,BAL,SFW,-10,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
72,314,73,1966-03-11,27-039,BAL,NYK,3,,18:00,3,4,.750,,,,1,3,.333,,,0,1,,,,4,7,,
73,315,74,1966-03-16,27-044,BAL,NYK,5,,29:00,1,6,.167,,,,7,9,.778,,,5,6,,,,5,9,,
74,316,75,1966-03-18,27-046,BAL,CIN,20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
75,317,76,1966-03-20,27-048,BAL,PHI,-4,,33:00,4,6,.667,,,,2,2,1.000,,,2,7,,,,1,10,,
